Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,21.899999618530273,21.950000762939453,21.5,21.700000762939453,17.308732986450195,32236037
2017-05-09,21.899999618530273,22.200000762939453,21.600000381469727,22.049999237060547,17.587905883789062,23078557
2017-05-10,22.200000762939453,22.299999237060547,22.0,22.049999237060547,17.587905883789062,14975454
2017-05-11,22.049999237060547,22.149999618530273,21.850000381469727,22.0,17.54802703857422,14180724
2017-05-12,22.049999237060547,22.200000762939453,22.0,22.049999237060547,17.587905883789062,16507523
2017-05-15,22.25,22.549999237060547,22.049999237060547,22.350000381469727,17.827198028564453,30246198
2017-05-16,22.5,22.5,22.200000762939453,22.350000381469727,17.827198028564453,13061376
2017-05-17,22.25,22.450000762939453,22.049999237060547,22.25,17.747434616088867,17164821
2017-05-18,22.0,22.299999237060547,21.850000381469727,22.100000381469727,17.627788543701172,27253878
2017-05-19,22.100000381469727,22.799999237060547,22.049999237060547,22.399999618530273,17.867082595825195,23298812
2017-05-22,22.600000381469727,22.75,22.450000762939453,22.549999237060547,17.986724853515625,16681304
2017-05-23,22.5,22.549999237060547,22.25,22.450000762939453,17.906963348388672,12595254
2017-05-24,22.450000762939453,22.799999237060547,22.350000381469727,22.75,18.146255493164062,23252551
2017-05-25,22.850000381469727,23.600000381469727,22.799999237060547,23.399999618530273,18.664716720581055,48204938
2017-05-26,23.450000762939453,23.649999618530273,23.100000381469727,23.299999237060547,18.58495330810547,17002058
2017-05-29,23.350000381469727,23.899999618530273,23.200000762939453,23.649999618530273,18.86412811279297,27221321
2017-05-31,23.700000762939453,23.850000381469727,23.299999237060547,23.399999618530273,18.664716720581055,23970533
2017-06-01,23.549999237060547,23.600000381469727,23.350000381469727,23.450000762939453,18.704599380493164,13680473
2017-06-02,23.600000381469727,23.649999618530273,23.25,23.399999618530273,18.664716720581055,17594823
2017-06-05,23.600000381469727,23.600000381469727,23.299999237060547,23.450000762939453,18.704599380493164,8209185
2017-06-06,23.350000381469727,24.399999618530273,23.350000381469727,24.0,19.14330291748047,38512278
2017-06-07,23.899999618530273,24.25,23.899999618530273,24.0,19.14330291748047,20735632
2017-06-08,24.049999237060547,24.049999237060547,23.700000762939453,23.950000762939453,19.103418350219727,16371428
2017-06-09,23.899999618530273,23.950000762939453,23.399999618530273,23.700000762939453,18.904010772705078,27670364
2017-06-12,23.600000381469727,23.600000381469727,23.25,23.399999618530273,18.664716720581055,13073126
2017-06-13,23.399999618530273,23.649999618530273,23.299999237060547,23.5,18.744482040405273,19747191
2017-06-14,23.5,23.600000381469727,23.25,23.450000762939453,18.704599380493164,13799464
2017-06-15,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,18.50519371032715,16755657
2017-06-16,22.899999618530273,23.049999237060547,22.649999618530273,22.899999618530273,18.602670669555664,14741006
2017-06-19,22.850000381469727,23.049999237060547,22.850000381469727,22.950000762939453,18.643285751342773,8074247
2017-06-20,23.0,23.149999618530273,22.799999237060547,22.850000381469727,18.562053680419922,7254400
2017-06-21,22.850000381469727,22.950000762939453,22.5,22.700000762939453,18.440204620361328,10792274
2017-06-22,22.649999618530273,23.100000381469727,22.649999618530273,22.75,18.480819702148438,8409690
2017-06-23,22.700000762939453,22.850000381469727,22.549999237060547,22.75,18.480819702148438,8637405
2017-06-26,22.75,23.299999237060547,22.600000381469727,23.100000381469727,18.765138626098633,20722148
2017-06-27,23.100000381469727,23.149999618530273,22.850000381469727,23.049999237060547,18.724523544311523,14272607
2017-06-28,23.0,23.049999237060547,22.649999618530273,22.899999618530273,18.602670669555664,18623662
2017-06-29,22.899999618530273,23.0,22.799999237060547,22.850000381469727,18.562053680419922,10445010
2017-06-30,22.649999618530273,22.950000762939453,22.549999237060547,22.850000381469727,18.562053680419922,13269743
2017-07-03,22.850000381469727,23.5,22.850000381469727,23.350000381469727,18.96822738647461,27522349
2017-07-04,23.399999618530273,23.75,22.899999618530273,23.149999618530273,18.805755615234375,25538949
2017-07-05,23.149999618530273,23.350000381469727,22.899999618530273,23.25,18.886991500854492,13614308
2017-07-06,23.149999618530273,23.450000762939453,23.100000381469727,23.450000762939453,19.04945945739746,17853902
2017-07-07,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,18.846378326416016,14942250
2017-07-10,23.25,23.450000762939453,23.100000381469727,23.350000381469727,18.96822738647461,15405418
2017-07-11,23.350000381469727,23.799999237060547,23.350000381469727,23.649999618530273,19.211929321289062,24583845
2017-07-12,23.75,23.799999237060547,23.450000762939453,23.549999237060547,19.130695343017578,16049393
2017-07-13,23.649999618530273,23.799999237060547,23.5,23.75,19.293161392211914,28486520
2017-07-14,23.799999237060547,25.399999618530273,23.700000762939453,25.399999618530273,20.633529663085938,93641688
2017-07-17,25.600000381469727,25.950000762939453,25.149999618530273,25.600000381469727,20.795997619628906,53652662
2017-07-18,25.75,25.850000381469727,25.350000381469727,25.649999618530273,20.83661651611328,32651358
2017-07-19,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,20.674152374267578,25429149
2017-07-20,25.5,26.200000762939453,25.299999237060547,26.149999618530273,21.242788314819336,37082092
2017-07-21,26.049999237060547,26.149999618530273,25.75,26.049999237060547,21.16155242919922,31441156
2017-07-24,25.799999237060547,26.049999237060547,25.700000762939453,25.799999237060547,20.958467483520508,15192985
2017-07-25,25.75,25.799999237060547,25.350000381469727,25.600000381469727,20.795997619628906,16946278
2017-07-26,25.75,26.100000381469727,25.649999618530273,26.049999237060547,21.16155242919922,36418924
2017-07-27,26.0,27.0,26.0,26.649999618530273,21.64896011352539,43663101
2017-07-28,26.600000381469727,26.649999618530273,26.149999618530273,26.399999618530273,21.44587516784668,20411980
2017-07-31,26.299999237060547,26.600000381469727,26.25,26.5,21.527109146118164,15426253
2017-08-01,26.5,26.5,26.100000381469727,26.5,21.527109146118164,19921200
2017-08-02,26.649999618530273,26.850000381469727,26.25,26.850000381469727,21.811429977416992,33536947
2017-08-03,26.799999237060547,26.950000762939453,26.450000762939453,26.549999237060547,21.567726135253906,22834640
2017-08-04,26.549999237060547,26.700000762939453,26.350000381469727,26.399999618530273,21.44587516784668,13850401
2017-08-07,26.450000762939453,26.600000381469727,25.899999618530273,26.200000762939453,21.283409118652344,14706266
2017-08-08,26.200000762939453,26.649999618530273,26.0,26.600000381469727,21.60834312438965,18945987
2017-08-09,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,21.364641189575195,15893572
2017-08-10,26.450000762939453,26.450000762939453,25.5,25.799999237060547,20.958467483520508,18070615
2017-08-11,25.200000762939453,25.700000762939453,25.0,25.299999237060547,20.552297592163086,21249685
2017-08-14,25.450000762939453,25.5,25.100000381469727,25.149999618530273,20.430442810058594,8815298
2017-08-15,25.149999618530273,25.299999237060547,24.899999618530273,25.100000381469727,20.389829635620117,12565077
2017-08-16,25.049999237060547,25.350000381469727,24.950000762939453,25.299999237060547,20.552297592163086,6654217
2017-08-17,25.399999618530273,25.399999618530273,25.049999237060547,25.25,20.51167869567871,12110622
2017-08-18,25.0,25.0,24.549999237060547,24.799999237060547,20.1461238861084,18072700
2017-08-21,25.049999237060547,26.149999618530273,24.899999618530273,25.5,20.714765548706055,36629145
2017-08-22,26.200000762939453,26.899999618530273,26.200000762939453,26.450000762939453,21.486494064331055,55743640
2017-08-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,21.486494064331055,0
2017-08-24,27.0,27.850000381469727,26.75,27.799999237060547,22.58315658569336,62635167
2017-08-25,27.950000762939453,28.5,27.299999237060547,27.549999237060547,22.380069732666016,39808648
2017-08-28,27.850000381469727,28.200000762939453,27.5,27.549999237060547,22.380069732666016,23964370
2017-08-29,27.600000381469727,27.799999237060547,27.25,27.399999618530273,22.258216857910156,16126985
2017-08-30,27.450000762939453,27.75,27.100000381469727,27.399999618530273,22.258216857910156,25912821
2017-08-31,27.399999618530273,27.649999618530273,27.149999618530273,27.350000381469727,22.217601776123047,20615587
2017-09-01,27.200000762939453,27.350000381469727,26.899999618530273,27.049999237060547,21.97389793395996,17684920
2017-09-04,26.799999237060547,26.950000762939453,26.600000381469727,26.75,21.730194091796875,10943070
2017-09-05,26.899999618530273,27.149999618530273,26.450000762939453,26.700000762939453,21.6895751953125,19398344
2017-09-06,26.799999237060547,26.850000381469727,26.450000762939453,26.700000762939453,21.6895751953125,16071718
2017-09-07,26.950000762939453,27.75,26.799999237060547,27.5,22.339452743530273,31236119
2017-09-08,27.700000762939453,27.799999237060547,26.850000381469727,27.149999618530273,22.055131912231445,18452280
2017-09-11,27.399999618530273,27.600000381469727,27.100000381469727,27.350000381469727,22.217601776123047,10678438
2017-09-12,27.399999618530273,27.450000762939453,27.049999237060547,27.399999618530273,22.258216857910156,13283043
2017-09-13,27.200000762939453,27.25,26.75,26.950000762939453,22.175933837890625,11884947
2017-09-14,27.0,27.399999618530273,26.950000762939453,27.299999237060547,22.463932037353516,22403659
2017-09-15,27.399999618530273,28.0,27.149999618530273,27.850000381469727,22.91650390625,39149646
2017-09-18,27.950000762939453,29.450000762939453,27.850000381469727,29.200000762939453,24.02735710144043,49675203
2017-09-19,29.200000762939453,29.350000381469727,28.299999237060547,28.450000762939453,23.410215377807617,32608759
2017-09-20,28.450000762939453,28.700000762939453,27.899999618530273,28.0,23.03993034362793,21417855
2017-09-21,27.950000762939453,28.399999618530273,27.649999618530273,27.950000762939453,22.998788833618164,30115744
2017-09-22,27.899999618530273,27.899999618530273,27.25,27.299999237060547,22.463932037353516,21845189
2017-09-25,27.200000762939453,27.200000762939453,25.299999237060547,25.450000762939453,20.9416561126709,50284080
2017-09-26,25.100000381469727,25.700000762939453,24.899999618530273,25.200000762939453,20.735939025878906,39525198
2017-09-27,25.450000762939453,25.899999618530273,25.0,25.450000762939453,20.9416561126709,50856588
2017-09-28,25.5,25.649999618530273,25.25,25.350000381469727,20.859363555908203,24530730
2017-09-29,25.649999618530273,25.649999618530273,25.200000762939453,25.399999618530273,20.900510787963867,16594055
2017-10-03,25.549999237060547,26.149999618530273,25.299999237060547,26.049999237060547,21.43536376953125,24966208
2017-10-04,26.149999618530273,26.799999237060547,26.149999618530273,26.649999618530273,21.929075241088867,22176247
2017-10-06,26.899999618530273,26.950000762939453,26.299999237060547,26.600000381469727,21.8879337310791,23230358
2017-10-09,26.549999237060547,26.549999237060547,25.799999237060547,26.100000381469727,21.47650909423828,17363211
2017-10-10,26.049999237060547,26.299999237060547,25.899999618530273,26.0,21.394222259521484,9207291
2017-10-11,25.850000381469727,26.100000381469727,25.399999618530273,25.649999618530273,21.106224060058594,18950222
2017-10-12,25.75,26.200000762939453,25.5,25.950000762939453,21.353078842163086,16312651
2017-10-13,25.950000762939453,26.100000381469727,25.649999618530273,25.850000381469727,21.270793914794922,15720118
2017-10-16,25.850000381469727,26.100000381469727,25.75,25.850000381469727,21.270793914794922,12585170
2017-10-17,25.950000762939453,26.0,25.649999618530273,25.75,21.18851089477539,11427341
2017-10-18,25.850000381469727,25.899999618530273,25.450000762939453,25.75,21.18851089477539,12845319
2017-10-19,25.950000762939453,25.950000762939453,25.200000762939453,25.299999237060547,20.81822395324707,14093674
2017-10-20,25.549999237060547,25.799999237060547,25.350000381469727,25.649999618530273,21.106224060058594,19689780
2017-10-23,25.700000762939453,25.75,25.200000762939453,25.450000762939453,20.9416561126709,11338541
2017-10-24,25.549999237060547,25.899999618530273,25.200000762939453,25.549999237060547,21.02393913269043,14379071
2017-10-25,25.799999237060547,26.350000381469727,25.799999237060547,26.149999618530273,21.517648696899414,23910030
2017-10-26,25.850000381469727,26.100000381469727,25.799999237060547,25.950000762939453,21.353078842163086,9865362
2017-10-27,26.100000381469727,26.100000381469727,25.5,25.649999618530273,21.106224060058594,11306403
2017-10-30,25.399999618530273,25.549999237060547,25.25,25.350000381469727,20.859363555908203,12634512
2017-10-31,25.100000381469727,25.350000381469727,25.0,25.299999237060547,20.81822395324707,11910049
2017-11-01,25.399999618530273,25.649999618530273,25.299999237060547,25.450000762939453,20.9416561126709,9087067
2017-11-02,25.350000381469727,25.450000762939453,25.049999237060547,25.299999237060547,20.81822395324707,16022587
2017-11-03,25.350000381469727,25.399999618530273,25.049999237060547,25.100000381469727,20.653654098510742,8249812
2017-11-06,25.0,25.0,24.549999237060547,24.799999237060547,20.406795501708984,15650342
2017-11-07,24.700000762939453,25.200000762939453,24.700000762939453,25.0,20.571367263793945,15568901
2017-11-08,25.049999237060547,25.200000762939453,24.700000762939453,24.799999237060547,20.406795501708984,15468762
2017-11-09,24.899999618530273,24.950000762939453,24.399999618530273,24.75,20.365652084350586,13694432
2017-11-10,24.850000381469727,24.850000381469727,24.399999618530273,24.549999237060547,20.201080322265625,15096744
2017-11-13,24.450000762939453,24.549999237060547,24.200000762939453,24.350000381469727,20.036510467529297,18874219
2017-11-14,24.299999237060547,24.649999618530273,24.200000762939453,24.399999618530273,20.077653884887695,14108038
2017-11-15,24.25,24.600000381469727,24.049999237060547,24.100000381469727,19.830799102783203,18453129
2017-11-16,24.149999618530273,24.25,23.950000762939453,24.0,19.748512268066406,13183994
2017-11-17,24.049999237060547,24.200000762939453,23.75,23.850000381469727,19.62508201599121,19828855
2017-11-20,23.899999618530273,23.950000762939453,23.600000381469727,23.700000762939453,19.50165557861328,12862545
2017-11-21,23.649999618530273,24.25,23.600000381469727,24.149999618530273,19.871938705444336,26420335
2017-11-22,24.5,25.100000381469727,24.299999237060547,24.75,20.365652084350586,37958085
2017-11-23,25.0,25.0,24.350000381469727,24.5,20.159936904907227,24820755
2017-11-24,24.549999237060547,24.700000762939453,24.399999618530273,24.549999237060547,20.201080322265625,14614392
2017-11-27,24.399999618530273,24.600000381469727,24.25,24.5,20.159936904907227,14829270
2017-11-28,24.649999618530273,24.649999618530273,24.100000381469727,24.399999618530273,20.077653884887695,14046720
2017-11-29,24.549999237060547,25.0,24.549999237060547,24.700000762939453,20.324508666992188,20816579
2017-11-30,24.649999618530273,24.950000762939453,24.549999237060547,24.799999237060547,20.406795501708984,20593458
2017-12-01,24.700000762939453,25.149999618530273,24.5,24.899999618530273,20.48908042907715,18815637
2017-12-04,24.75,25.299999237060547,24.600000381469727,24.799999237060547,20.406795501708984,12730683
2017-12-05,24.649999618530273,25.049999237060547,24.649999618530273,24.799999237060547,20.406795501708984,7715630
2017-12-06,24.700000762939453,24.850000381469727,24.0,24.149999618530273,19.871938705444336,25668988
2017-12-07,24.450000762939453,24.549999237060547,23.649999618530273,23.899999618530273,19.666223526000977,16898751
2017-12-08,23.75,24.450000762939453,23.75,24.200000762939453,19.9130859375,17303892
2017-12-11,24.049999237060547,24.350000381469727,23.950000762939453,24.100000381469727,19.830799102783203,13288861
2017-12-12,24.049999237060547,24.25,23.75,23.950000762939453,19.707368850708008,12932756
2017-12-13,24.100000381469727,24.149999618530273,23.700000762939453,23.950000762939453,19.707368850708008,14959464
2017-12-14,24.149999618530273,24.600000381469727,24.100000381469727,24.25,19.954221725463867,20621760
2017-12-15,24.100000381469727,24.299999237060547,23.850000381469727,23.950000762939453,19.707368850708008,23616332
2017-12-18,24.0,24.25,23.899999618530273,24.0,19.748512268066406,11700525
2017-12-19,24.0,24.200000762939453,23.799999237060547,24.049999237060547,19.78965187072754,12477237
2017-12-20,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,19.78965187072754,7009328
2017-12-21,24.0,24.350000381469727,23.899999618530273,24.149999618530273,19.871938705444336,8435603
2017-12-22,24.350000381469727,24.649999618530273,24.200000762939453,24.399999618530273,20.077653884887695,17056854
2017-12-27,24.299999237060547,25.200000762939453,24.299999237060547,24.649999618530273,20.283369064331055,27558520
2017-12-28,24.75,25.5,24.700000762939453,25.049999237060547,20.61250877380371,27436249
2017-12-29,25.299999237060547,25.399999618530273,25.049999237060547,25.149999618530273,20.694795608520508,10933030
2018-01-02,25.200000762939453,26.850000381469727,25.200000762939453,26.299999237060547,21.641077041625977,46715507
2018-01-03,26.649999618530273,27.299999237060547,26.5,26.700000762939453,21.970218658447266,48393777
2018-01-04,27.0,27.200000762939453,26.350000381469727,27.200000762939453,22.38164710998535,26859702
2018-01-05,27.200000762939453,28.200000762939453,27.049999237060547,27.950000762939453,22.998788833618164,51185945
2018-01-08,28.600000381469727,29.649999618530273,28.549999237060547,29.399999618530273,24.191926956176758,63578991
2018-01-09,29.25,29.649999618530273,29.0,29.25,24.06850242614746,52459567
2018-01-10,29.100000381469727,29.600000381469727,28.950000762939453,29.049999237060547,23.9039249420166,34118165
2018-01-11,29.0,29.450000762939453,28.799999237060547,29.200000762939453,24.02735710144043,21962467
2018-01-12,29.200000762939453,29.600000381469727,29.100000381469727,29.549999237060547,24.315351486206055,26914785
2018-01-15,29.700000762939453,29.75,28.350000381469727,28.5,23.451358795166016,26309030
2018-01-16,28.350000381469727,29.299999237060547,28.299999237060547,29.200000762939453,24.02735710144043,25166440
2018-01-17,28.899999618530273,28.899999618530273,28.350000381469727,28.549999237060547,23.49249839782715,22177057
2018-01-18,28.600000381469727,29.0,28.100000381469727,28.200000762939453,23.204500198364258,19751561
2018-01-19,28.25,30.100000381469727,28.25,29.799999237060547,24.52106475830078,38942573
2018-01-22,29.700000762939453,30.899999618530273,29.450000762939453,30.399999618530273,25.01477813720703,37876108
2018-01-23,30.700000762939453,31.5,29.950000762939453,31.0,25.508495330810547,32326524
2018-01-24,31.299999237060547,31.299999237060547,30.200000762939453,30.549999237060547,25.138212203979492,22161233
2018-01-25,30.549999237060547,30.799999237060547,29.899999618530273,30.350000381469727,24.973642349243164,28551226
2018-01-26,30.399999618530273,31.100000381469727,30.100000381469727,30.950000762939453,25.46735382080078,24338277
2018-01-29,31.600000381469727,32.0,30.950000762939453,31.100000381469727,25.590782165527344,31161480
2018-01-30,30.950000762939453,31.299999237060547,30.350000381469727,30.850000381469727,25.385068893432617,21381441
2018-01-31,30.549999237060547,30.649999618530273,29.700000762939453,30.299999237060547,24.9324951171875,22398247
2018-02-01,31.200000762939453,32.20000076293945,30.850000381469727,31.5,25.919921875,33357429
2018-02-02,31.049999237060547,31.649999618530273,30.700000762939453,31.0,25.508495330810547,20332592
2018-02-05,29.799999237060547,31.100000381469727,29.700000762939453,30.899999618530273,25.42620849609375,21382557
2018-02-06,29.5,29.649999618530273,28.350000381469727,28.450000762939453,23.410215377807617,35826681
2018-02-07,29.5,29.549999237060547,26.799999237060547,27.049999237060547,22.258220672607422,47950833
2018-02-08,27.25,27.700000762939453,26.799999237060547,27.100000381469727,22.299362182617188,23219646
2018-02-09,26.600000381469727,26.600000381469727,25.649999618530273,26.350000381469727,21.682218551635742,41519743
2018-02-12,26.850000381469727,26.899999618530273,26.100000381469727,26.149999618530273,21.517648696899414,24000051
2018-02-13,26.350000381469727,27.200000762939453,26.350000381469727,26.399999618530273,21.723363876342773,40593736
2018-02-14,27.0,28.049999237060547,26.600000381469727,28.0,23.03993034362793,32837108
2018-02-15,28.850000381469727,28.950000762939453,28.100000381469727,28.649999618530273,23.574785232543945,17808435
2018-02-20,28.799999237060547,28.950000762939453,27.850000381469727,28.299999237060547,23.286785125732422,12900948
2018-02-21,28.350000381469727,28.850000381469727,28.200000762939453,28.75,23.657072067260742,13276694
2018-02-22,28.299999237060547,28.600000381469727,27.850000381469727,27.850000381469727,22.91650390625,17020074
2018-02-23,28.399999618530273,28.549999237060547,27.899999618530273,28.350000381469727,23.327930450439453,10820975
2018-02-26,28.600000381469727,28.950000762939453,27.899999618530273,28.649999618530273,23.574785232543945,19741778
2018-02-27,29.149999618530273,29.149999618530273,28.149999618530273,28.5,23.451358795166016,24425902
2018-02-28,28.149999618530273,28.299999237060547,27.149999618530273,27.5,22.628501892089844,27041202
2018-03-01,27.049999237060547,27.850000381469727,27.049999237060547,27.700000762939453,22.793073654174805,9322634
2018-03-02,27.399999618530273,27.75,26.950000762939453,27.75,22.834217071533203,13433409
2018-03-05,27.75,28.799999237060547,27.5,27.600000381469727,22.710786819458008,11292994
2018-03-06,28.149999618530273,28.149999618530273,27.0,27.600000381469727,22.710786819458008,16136940
