Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.05000305175781,92.6029052734375,2053800
2018-02-16,94.61000061035156,95.91999816894531,94.61000061035156,95.5199966430664,93.06079864501953,1330300
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,92.83673095703125,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.14847564697266,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.21945190429688,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,92.82697296142578,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.09976959228516,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.13525390625,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.41082000732422,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,90.49849700927734,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,91.69683837890625,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,91.73583221435547,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,94.93138122558594,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,95.83743286132812,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,95.50617980957031,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.23686981201172,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,95.72049713134766,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,94.54166412353516,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.34332275390625,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.12899780273438,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.15196990966797,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.27860260009766,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.32384490966797,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.40528106689453,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,89.73858642578125,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,87.8193130493164,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,89.47553253173828,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.07261657714844,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.1540298461914,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.22571563720703,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.39411163330078,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,88.7448501586914,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.21248626708984,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.44630432128906,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,87.51728057861328,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.3516616821289,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.29668426513672,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.20553588867188,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,87.9167251586914,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.04688262939453,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,88.82278442382812,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,87.51728057861328,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.46231079101562,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.0893325805664,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,90.595947265625,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.38506317138672,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,91.7747802734375,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.37457275390625,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.15007019042969,719000
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,91.6966781616211,694800
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,90.65223693847656,644400
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,91.24766540527344,736600
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,91.56004333496094,1034000
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,91.92119598388672,1018000
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,92.62400817871094,699400
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,93.61965942382812,910400
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,94.29316711425781,831000
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,94.81050109863281,515100
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,95.22048950195312,984500
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,95.0936050415039,1013900
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,95.00574493408203,508100
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,95.62068176269531,1251800
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,96.75297546386719,876200
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,96.67489624023438,817500
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,95.68901062011719,638800
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,97.36795043945312,1180200
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,97.95360565185547,1430900
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,97.416748046875,877300
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,98.2171630859375,1144600
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,97.52413940429688,761500
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,95.75733184814453,877800
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,97.98287963867188,1223800
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,97.22152709960938,755400
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,99.13471221923828,1123900
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,99.3006820678711,978800
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,98.10004425048828,1233200
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,99.87657165527344,852000
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,99.81800079345703,1230800
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,100.9112548828125,1026800
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,99.2713851928711,813900
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,98.91021728515625,1289400
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,97.63148498535156,1123500
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,97.67053985595703,746900
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,97.2117691040039,1386100
2018-06-18,99.08000183105469,100.25,98.5,99.75,97.36795043945312,635200
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,98.26597595214844,846800
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,98.42215728759766,579400
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,98.529541015625,903100
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,97.88529205322266,1929500
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,96.87013244628906,786200
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,95.79639434814453,1560800
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,94.1467514038086,889900
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,95.298583984375,1055400
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,94.47863006591797,1564700
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,95.77687072753906,671100
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,95.88423919677734,380800
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,96.36255645751953,660800
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,97.15320587158203,381300
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,98.95902252197266,1035200
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,96.9189224243164,968100
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,96.70417785644531,734100
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,96.01113891601562,1063200
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,95.40593719482422,1509500
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,94.7714614868164,806200
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,95.08382415771484,919400
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,95.65974426269531,853100
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,96.20635223388672,728500
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,96.69441986083984,498300
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,97.79743957519531,614800
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,96.86035919189453,599900
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,96.89949035644531,543600
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,97.59378051757812,858500
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,97.30040740966797,544900
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,96.55720520019531,754900
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,96.674560546875,817600
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,97.83824920654297,807600
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,99.69624328613281,751100
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,99.6375732421875,542800
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,99.23665618896484,803200
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,98.94327545166016,774300
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,99.01171112060547,849500
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,98.84549713134766,481600
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,98.43476867675781,869300
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,98.6205825805664,516200
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,100.55680084228516,785100
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,100.72305297851562,923700
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,101.60315704345703,786800
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,102.18988800048828,454300
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,102.73747253417969,901300
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,103.852294921875,870700
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,103.54914093017578,868200
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,102.60059356689453,1552900
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,101.89649963378906,986000
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,99.66691589355469,1535400
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,99.177978515625,969500
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,98.66946411132812,1087500
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,98.2783203125,808400
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,99.34420776367188,839400
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,100.29275512695312,857700
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,99.9211654663086,749400
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,100.52747344970703,928600
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,100.72305297851562,714900
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,101.10442352294922,625200
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,101.74004364013672,1087400
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,99.31486511230469,2725100
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,97.5546875,1240400
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,98.06315612792969,1179700
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,96.37141418457031,1302800
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,96.14649963378906,1028600
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,98.112060546875,806100
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,98.5619125366211,812000
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,98.74769592285156,1471800
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,97.77958679199219,1190400
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,97.86758422851562,747500
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,95.20772552490234,1166600
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,93.84844207763672,920200
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,93.8777847290039,886000
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,92.67498016357422,883400
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,91.53083038330078,921300
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,93.9853515625,1011100
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,93.2910385131836,1201700
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,91.70685577392578,1351300
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,92.0002212524414,1426500
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,92.20558166503906,1149400
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,90.8267593383789,1423300
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,88.83184814453125,2305200
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,91.06144714355469,3138100
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,89.31101989746094,1533200
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,88.74384307861328,3644400
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,89.53593444824219,1991300
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,87.99085998535156,1375500
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,87.89306640625,1157700
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,85.47769165039062,1014300
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,86.22087097167969,1646500
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,83.31060028076172,1592700
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,85.51535034179688,1086200
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,84.87843322753906,1156800
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,87.7103271484375,1508000
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,89.56231689453125,1637200
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,89.16056060791016,1620700
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,90.97335052490234,1317300
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,90.34622955322266,851000
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,91.14974975585938,641400
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,91.40451049804688,521200
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,91.04196166992188,505500
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,91.57109069824219,581200
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,91.03215026855469,568400
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,89.92488861083984,800600
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,91.56130981445312,701800
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,90.37561798095703,1033600
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,92.56079864501953,763800
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,92.07083892822266,685300
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,91.76708984375,1484000
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,89.82687377929688,1019500
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,91.8846664428711,2809500
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,92.14925384521484,430200
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,93.88365936279297,2056200
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,92.51180267333984,1563200
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,92.76659393310547,1467100
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,94.25601959228516,1573600
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,97.156494140625,1701100
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,97.63665771484375,969600
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,94.93214416503906,2043600
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,94.83414459228516,1850400
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,92.57058715820312,1613900
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,90.70878601074219,921000
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,89.0037841796875,1241700
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,89.40553283691406,948800
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,87.86710357666016,889700
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,87.1713638305664,882800
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,85.58394622802734,945200
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,83.6829605102539,1210200
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,81.51738739013672,1749300
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,79.83198547363281,2155800
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,78.84228515625,1776400
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,78.61689758300781,719000
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,82.43848419189453,1083600
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,81.98773193359375,720800
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,86.17189025878906,6518400
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,85.15278625488281,29983500
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,85.74073028564453,3119500
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,83.4771728515625,5090300
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,85.64275360107422,5006600
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,85.70153045654297,2888100
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,84.82942199707031,2416800
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,85.4957504272461,1506700
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,84.31990051269531,1534900
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,82.79122924804688,1806600
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,82.64425659179688,2926700
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,92.43340301513672,5032400
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,93.67787170410156,2821400
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,93.75625610351562,1477300
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,94.08942413330078,1150200
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,93.79545593261719,1050900
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,93.5700912475586,718600
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,93.42310333251953,1262800
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,95.16732788085938,972100
2019-01-28,96.58999633789062,97.54000091552734,96.23999786376953,97.16999816894531,95.21630096435547,981100
2019-01-29,97.0199966430664,97.5999984741211,95.94000244140625,96.05999755859375,94.12863159179688,856600
2019-01-30,96.02999877929688,97.33000183105469,95.6500015258789,97.05000305175781,95.27725982666016,1051000
2019-01-31,96.3499984741211,97.44999694824219,95.83999633789062,96.62999725341797,94.86491394042969,1228400
2019-02-01,96.9000015258789,98.86000061035156,96.6500015258789,98.4000015258789,96.60260009765625,2330000
2019-02-04,98.2699966430664,99.29000091552734,97.87999725341797,99.2699966430664,97.4566879272461,2175700
2019-02-05,99.62000274658203,99.63999938964844,97.94999694824219,99.36000061035156,97.5450439453125,1176000
2019-02-06,99.12999725341797,99.83000183105469,98.81999969482422,99.80000305175781,97.97702026367188,865600
2019-02-07,100.38999938964844,100.87000274658203,99.36000061035156,100.66000366210938,98.82130432128906,1151000
2019-02-08,100.44000244140625,100.77999877929688,99.43000030517578,100.52999877929688,98.69367980957031,1303100
2019-02-11,100.87999725341797,100.98999786376953,99.83000183105469,100.4000015258789,98.56607055664062,1113000
2019-02-12,101.27999877929688,101.58999633789062,100.37000274658203,100.9000015258789,99.05693054199219,1227600
2019-02-13,101.04000091552734,101.23999786376953,100.08000183105469,100.4000015258789,98.56607055664062,1303100
2019-02-14,99.76000213623047,99.80999755859375,98.37999725341797,99.54000091552734,97.72177124023438,1159200
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,99.77359008789062,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,100.1368408203125,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,101.30509948730469,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,101.40326690673828,1172200
2019-02-22,103.45999908447266,104.05999755859375,103.05000305175781,103.66999816894531,101.77632141113281,942500
2019-02-25,104.19999694824219,104.5999984741211,103.19000244140625,103.66000366210938,101.76651763916016,844200
2019-02-26,103.3499984741211,104.26000213623047,102.94000244140625,103.27999877929688,101.39344787597656,1251200
2019-02-27,103.41000366210938,105.01000213623047,103.02999877929688,104.94000244140625,103.02313232421875,821800
2019-02-28,105.08000183105469,106.19000244140625,104.91000366210938,104.9800033569336,103.06240844726562,1281300
2019-03-01,104.87999725341797,105.94999694824219,104.18000030517578,105.44000244140625,103.51400756835938,941200
2019-03-04,105.62000274658203,105.76000213623047,103.4800033569336,104.7699966430664,102.85623931884766,900000
2019-03-05,104.5199966430664,105.56999969482422,103.75,104.95999908447266,103.04275512695312,669500
2019-03-06,104.73999786376953,105.23999786376953,102.7300033569336,103.02999877929688,101.14803314208984,846900
2019-03-07,102.44999694824219,102.6500015258789,101.12000274658203,101.52999877929688,99.67542266845703,997100
2019-03-08,100.80000305175781,101.91000366210938,100.76000213623047,101.72000122070312,99.86194610595703,594400
2019-03-11,101.9800033569336,102.91000366210938,101.7300033569336,102.63999938964844,100.76514434814453,1029000
2019-03-12,103.0,103.0,101.62000274658203,102.4800033569336,100.60807800292969,974100
2019-03-13,102.9800033569336,103.20999908447266,102.22000122070312,102.81999969482422,100.94185638427734,1028200
2019-03-14,102.61000061035156,103.52999877929688,102.43000030517578,102.91999816894531,101.0400390625,619400
2019-03-15,102.69000244140625,104.25,102.58000183105469,103.55999755859375,101.66835021972656,1444300
2019-03-18,104.01000213623047,105.45999908447266,103.8499984741211,105.41999816894531,103.49436950683594,1024900
2019-03-19,105.75,105.91000366210938,103.72000122070312,104.0,102.10028839111328,891100
2019-03-20,103.95999908447266,104.44000244140625,101.73999786376953,101.9000015258789,100.03866577148438,1010800
2019-03-21,101.05999755859375,102.81999969482422,100.98999786376953,101.54000091552734,99.68523406982422,1074900
2019-03-22,100.11000061035156,100.4800033569336,97.08999633789062,98.0999984741211,96.30807495117188,1636900
2019-03-25,98.43000030517578,99.68000030517578,97.9800033569336,99.11000061035156,97.29963684082031,894100
2019-03-26,99.6500015258789,100.70999908447266,99.26000213623047,100.62999725341797,98.79186248779297,842600
2019-03-27,100.36000061035156,101.01000213623047,99.63999938964844,100.44999694824219,98.6151351928711,693700
2019-03-28,100.43000030517578,101.22000122070312,99.7699966430664,100.55000305175781,98.71333312988281,976300
2019-03-29,101.44000244140625,101.88999938964844,100.33999633789062,100.45999908447266,98.6249771118164,848400
2019-04-01,101.76000213623047,102.58999633789062,101.05999755859375,102.51000213623047,100.63751983642578,1639100
2019-04-02,102.5999984741211,104.26000213623047,102.33000183105469,103.69999694824219,101.80577087402344,969800
