Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,54.900001525878906,54.97999954223633,54.439998626708984,54.709999084472656,47.57245635986328,14953600
2017-07-18,54.310001373291016,54.91999816894531,54.22999954223633,54.79999923706055,47.650718688964844,13603300
2017-07-19,54.79999923706055,55.209999084472656,54.689998626708984,54.939998626708984,47.7724494934082,12366200
2017-07-20,54.959999084472656,55.310001373291016,54.68000030517578,54.880001068115234,47.720272064208984,15123500
2017-07-21,54.43000030517578,54.619998931884766,54.099998474121094,54.16999816894531,47.102909088134766,17384500
2017-07-24,54.099998474121094,54.40999984741211,54.040000915527344,54.27000045776367,47.189857482910156,18489900
2017-07-25,55.0,55.40999984741211,54.90999984741211,55.060001373291016,47.876792907714844,20167800
2017-07-26,55.31999969482422,55.33000183105469,54.810001373291016,54.90999984741211,47.746360778808594,19686900
2017-07-27,54.86000061035156,54.959999084472656,54.38999938964844,54.709999084472656,47.57245635986328,17352600
2017-07-28,54.29999923706055,54.56999969482422,53.18000030517578,53.29999923706055,46.346405029296875,32590600
2017-07-31,53.41999816894531,54.220001220703125,53.400001525878906,53.939998626708984,46.90291213989258,20378100
2017-08-01,54.22999954223633,54.38999938964844,53.849998474121094,54.08000183105469,47.02465057373047,19350300
2017-08-02,53.540000915527344,53.959999084472656,53.45000076293945,53.619998931884766,46.96333312988281,19422100
2017-08-03,53.5,53.65999984741211,53.34000015258789,53.400001525878906,46.77064895629883,19374700
2017-08-04,53.66999816894531,53.70000076293945,51.90999984741211,52.84000015258789,46.28017807006836,44664600
2017-08-07,52.72999954223633,52.95000076293945,52.43000030517578,52.540000915527344,46.01741409301758,22673700
2017-08-08,52.31999969482422,53.29999923706055,52.220001220703125,52.709999084472656,46.16631317138672,24877800
2017-08-09,52.279998779296875,52.810001373291016,52.13999938964844,52.790000915527344,46.23637771606445,14631600
2017-08-10,52.38999938964844,52.720001220703125,51.91999816894531,51.95000076293945,45.50065994262695,18373000
2017-08-11,51.83000183105469,52.209999084472656,51.7400016784668,51.939998626708984,45.49190139770508,14714500
2017-08-14,52.369998931884766,53.09000015258789,52.34000015258789,52.84000015258789,46.28017807006836,16313200
2017-08-15,53.20000076293945,53.36000061035156,52.83000183105469,52.849998474121094,46.28892517089844,11028100
2017-08-16,53.0099983215332,53.209999084472656,52.459999084472656,52.689998626708984,46.14878845214844,11224400
2017-08-17,52.470001220703125,52.630001068115234,51.790000915527344,51.79999923706055,45.36927795410156,16814300
2017-08-18,51.630001068115234,52.13999938964844,51.380001068115234,51.68000030517578,45.26418685913086,17130600
2017-08-21,51.7400016784668,51.90999984741211,51.400001525878906,51.81999969482422,45.386802673339844,13503100
2017-08-22,51.95000076293945,52.27000045776367,51.91999816894531,52.220001220703125,45.737152099609375,12984100
2017-08-23,51.83000183105469,52.47999954223633,51.79999923706055,52.029998779296875,45.57073211669922,10019500
2017-08-24,52.189998626708984,52.529998779296875,52.040000915527344,52.15999984741211,45.68458938598633,12345000
2017-08-25,52.27000045776367,52.56999969482422,51.7599983215332,51.77000045776367,45.34300994873047,15307800
2017-08-28,51.95000076293945,52.02000045776367,51.41999816894531,51.630001068115234,45.22039031982422,12425900
2017-08-29,51.209999084472656,51.5,51.130001068115234,51.41999816894531,45.036460876464844,10715500
2017-08-30,51.459999084472656,51.7400016784668,51.20000076293945,51.36000061035156,44.983909606933594,11427500
2017-08-31,51.0,51.2400016784668,50.869998931884766,51.06999969482422,44.72990798950195,25231100
2017-09-01,51.060001373291016,51.4900016784668,50.93000030517578,50.970001220703125,44.64231491088867,16217700
2017-09-05,50.630001068115234,50.66999816894531,49.7599983215332,50.099998474121094,43.88032913208008,31251300
2017-09-06,50.25,50.27000045776367,49.560001373291016,49.880001068115234,43.68764114379883,26854000
2017-09-07,49.939998626708984,49.939998626708984,49.27000045776367,49.68000030517578,43.51246643066406,23367300
2017-09-08,49.61000061035156,49.97999954223633,49.43000030517578,49.58000183105469,43.42488098144531,18975700
2017-09-11,50.0,50.79999923706055,49.939998626708984,50.65999984741211,44.37080764770508,17987100
2017-09-12,50.849998474121094,51.72999954223633,50.84000015258789,51.56999969482422,45.16783905029297,17129500
2017-09-13,51.38999938964844,51.5099983215332,51.18000030517578,51.459999084472656,45.07147979736328,12617300
2017-09-14,51.540000915527344,51.720001220703125,51.08000183105469,51.290000915527344,44.92259979248047,13739400
2017-09-15,51.279998779296875,51.68000030517578,51.25,51.65999984741211,45.246665954589844,28494300
2017-09-18,51.66999816894531,52.84000015258789,51.61000061035156,52.709999084472656,46.16631317138672,20943400
2017-09-19,52.720001220703125,53.59000015258789,52.529998779296875,53.36000061035156,46.73562240600586,17047000
2017-09-20,53.38999938964844,54.11000061035156,53.279998779296875,53.75,47.07719802856445,21560400
2017-09-21,53.54999923706055,54.2400016784668,53.52000045776367,54.060001373291016,47.348716735839844,16210900
2017-09-22,53.91999816894531,54.36000061035156,53.75,54.25,47.51512908935547,18047800
2017-09-25,54.06999969482422,54.33000183105469,53.54999923706055,54.029998779296875,47.322444915771484,11595900
2017-09-26,54.099998474121094,54.279998779296875,53.7599983215332,53.79999923706055,47.12099075317383,12052500
2017-09-27,54.470001220703125,54.529998779296875,54.060001373291016,54.209999084472656,47.4800910949707,15840800
2017-09-28,54.290000915527344,54.33000183105469,53.7400016784668,54.25,47.51512908935547,14531700
2017-09-29,54.25,55.22999954223633,54.09000015258789,55.150001525878906,48.30339431762695,20872300
2017-10-02,55.15999984741211,55.470001220703125,54.86000061035156,55.470001220703125,48.58366394042969,11764400
2017-10-03,55.33000183105469,55.619998931884766,54.849998474121094,55.58000183105469,48.680023193359375,17405100
2017-10-04,55.310001373291016,55.349998474121094,54.900001525878906,54.959999084472656,48.13698196411133,14697800
2017-10-05,55.0,55.77000045776367,54.779998779296875,55.38999938964844,48.51359558105469,14560700
2017-10-06,55.47999954223633,55.68000030517578,55.220001220703125,55.58000183105469,48.680023193359375,11151200
2017-10-09,55.619998931884766,55.70000076293945,54.91999816894531,55.13999938964844,48.29463577270508,11377000
2017-10-10,55.369998931884766,55.720001220703125,55.150001525878906,55.61000061035156,48.70628356933594,12800500
2017-10-11,55.439998626708984,55.709999084472656,55.2599983215332,55.65999984741211,48.75008773803711,12843100
2017-10-12,55.689998626708984,55.709999084472656,55.060001373291016,55.209999084472656,48.355953216552734,15067500
2017-10-13,53.4900016784668,53.709999084472656,52.84000015258789,53.689998626708984,47.0246467590332,35310000
2017-10-16,53.650001525878906,53.970001220703125,53.41999816894531,53.79999923706055,47.12099075317383,22802400
2017-10-17,53.97999954223633,54.0,53.119998931884766,53.189998626708984,46.58671951293945,18614700
2017-10-18,53.40999984741211,54.06999969482422,53.31999969482422,53.40999984741211,46.7794075012207,21604000
2017-10-19,53.11000061035156,53.93000030517578,53.0,53.75,47.07719802856445,12669700
2017-10-20,54.209999084472656,55.06999969482422,54.040000915527344,54.91999816894531,48.10194396972656,28407700
2017-10-23,54.75,55.040000915527344,54.70000076293945,54.90999984741211,48.09318161010742,18102100
2017-10-24,55.0,55.560001373291016,55.0,55.41999816894531,48.539878845214844,18779400
2017-10-25,55.4900016784668,55.58000183105469,54.869998931884766,55.25,48.3909797668457,17096900
2017-10-26,55.45000076293945,56.16999816894531,55.45000076293945,55.619998931884766,48.715049743652344,15979200
2017-10-27,55.22999954223633,56.040000915527344,55.130001068115234,55.869998931884766,48.93400955200195,17258600
2017-10-30,55.45000076293945,55.959999084472656,55.310001373291016,55.849998474121094,48.9164924621582,12249200
2017-10-31,55.95000076293945,56.52000045776367,55.900001525878906,56.13999938964844,49.17049026489258,14619200
2017-11-01,56.31999969482422,56.84000015258789,56.189998626708984,56.209999084472656,49.23180389404297,11678300
2017-11-02,55.79999923706055,56.52000045776367,55.349998474121094,56.47999954223633,49.81390380859375,15630000
2017-11-03,56.25,56.439998626708984,55.900001525878906,56.349998474121094,49.699249267578125,10049200
2017-11-06,56.099998474121094,56.43000030517578,56.0,56.18000030517578,49.54931640625,10414900
2017-11-07,56.16999816894531,56.290000915527344,54.66999816894531,55.04999923706055,48.552677154541016,18679100
2017-11-08,54.79999923706055,54.9900016784668,54.04999923706055,54.2599983215332,47.85593032836914,24047100
2017-11-09,53.900001525878906,54.189998626708984,53.209999084472656,54.0,47.626609802246094,24438800
2017-11-10,54.02000045776367,54.130001068115234,53.790000915527344,53.810001373291016,47.45903396606445,13671700
2017-11-13,53.52000045776367,53.90999984741211,53.40999984741211,53.720001220703125,47.37965774536133,13447000
2017-11-14,53.52000045776367,54.099998474121094,53.31999969482422,54.040000915527344,47.66188430786133,20830100
2017-11-15,53.630001068115234,54.119998931884766,53.4900016784668,53.75,47.40610885620117,18238600
2017-11-16,53.95000076293945,54.86000061035156,53.86000061035156,54.599998474121094,48.155792236328125,26361800
2017-11-17,54.209999084472656,54.459999084472656,53.970001220703125,54.150001525878906,47.7589111328125,15814800
2017-11-20,54.119998931884766,54.209999084472656,53.849998474121094,54.04999923706055,47.67070770263672,16943100
2017-11-21,54.08000183105469,54.58000183105469,53.9900016784668,54.52000045776367,48.085235595703125,13757000
2017-11-22,54.459999084472656,54.619998931884766,54.029998779296875,54.060001373291016,47.679534912109375,11421700
2017-11-24,54.189998626708984,54.310001373291016,54.0,54.09000015258789,47.705989837646484,5386500
2017-11-27,54.02000045776367,54.459999084472656,53.86000061035156,53.95000076293945,47.582515716552734,11066800
2017-11-28,53.869998931884766,55.88999938964844,53.720001220703125,55.56999969482422,49.01130294799805,25685200
2017-11-29,55.84000015258789,57.25,55.70000076293945,56.68000030517578,49.99029541015625,29631800
2017-11-30,57.029998779296875,57.33000183105469,56.380001068115234,56.470001220703125,49.805091857910156,30984400
2017-12-01,56.56999969482422,57.18000030517578,55.439998626708984,56.20000076293945,49.566951751708984,31242400
2017-12-04,57.27000045776367,57.9900016784668,57.20000076293945,57.38999938964844,50.61650848388672,28720400
2017-12-05,58.65999984741211,59.40999984741211,57.439998626708984,58.54999923706055,51.639591217041016,39754900
2017-12-06,58.68000030517578,59.099998474121094,58.119998931884766,58.56999969482422,51.65723419189453,26758300
2017-12-07,58.45000076293945,60.0,58.290000915527344,59.36000061035156,52.35399627685547,32990600
2017-12-08,59.310001373291016,59.91999816894531,59.150001525878906,59.310001373291016,52.30989456176758,22017100
2017-12-11,58.959999084472656,59.29999923706055,58.619998931884766,58.869998931884766,51.92182159423828,15876600
2017-12-12,58.709999084472656,60.560001373291016,58.709999084472656,60.33000183105469,53.20951461791992,25040400
2017-12-13,60.310001373291016,60.5,59.380001068115234,59.400001525878906,52.38927459716797,18227000
2017-12-14,59.54999923706055,59.9900016784668,59.209999084472656,59.220001220703125,52.230506896972656,14731000
2017-12-15,59.45000076293945,60.650001525878906,59.349998474121094,59.869998931884766,52.803794860839844,36467500
2017-12-18,60.439998626708984,61.130001068115234,60.369998931884766,60.91999816894531,53.72987365722656,19970900
2017-12-19,61.20000076293945,61.27000045776367,60.279998779296875,60.36000061035156,53.23597717285156,17062700
2017-12-20,60.880001068115234,61.06999969482422,60.060001373291016,60.13999938964844,53.04193115234375,16544500
2017-12-21,60.68000030517578,62.119998931884766,60.68000030517578,61.61000061035156,54.338436126708984,22130700
2017-12-22,62.0,62.2400016784668,61.189998626708984,61.54999923706055,54.28551483154297,11653200
2017-12-26,61.5,61.720001220703125,60.79999923706055,61.130001068115234,53.91508865356445,11662800
2017-12-27,61.099998474121094,61.2400016784668,60.65999984741211,60.95000076293945,53.756324768066406,10010800
2017-12-28,61.029998779296875,61.310001373291016,60.90999984741211,61.29999923706055,54.06502151489258,10550900
2017-12-29,61.459999084472656,61.58000183105469,60.66999816894531,60.66999816894531,53.50938034057617,10711400
2018-01-02,61.040000915527344,61.36000061035156,60.70000076293945,61.09000015258789,53.87981033325195,13819300
2018-01-03,61.220001220703125,61.77000045776367,61.099998474121094,61.560001373291016,54.29433059692383,14203700
2018-01-04,61.97999954223633,63.04999923706055,61.90999984741211,62.33000183105469,54.97345733642578,18740500
2018-01-05,62.7599983215332,62.810001373291016,62.09000015258789,62.75,55.34389114379883,14217900
2018-01-08,62.65999984741211,62.72999954223633,61.939998626708984,62.040000915527344,54.717689514160156,15569400
2018-01-09,62.29999923706055,62.77000045776367,62.06999969482422,62.2599983215332,54.91171646118164,15766500
2018-01-10,62.47999954223633,63.400001525878906,62.36000061035156,63.119998931884766,55.67021560668945,18107500
2018-01-11,63.650001525878906,63.66999816894531,62.689998626708984,63.0099983215332,55.57320022583008,22075000
2018-01-12,63.20000076293945,63.400001525878906,62.04999923706055,62.54999923706055,55.167484283447266,25886100
2018-01-16,62.790000915527344,63.150001525878906,62.18000030517578,62.5,55.12339401245117,17907800
2018-01-17,62.849998474121094,64.04000091552734,62.4900016784668,63.880001068115234,56.34051513671875,23892900
2018-01-18,63.869998931884766,64.30999755859375,63.86000061035156,63.95000076293945,56.402252197265625,16305900
2018-01-19,64.1500015258789,64.26000213623047,63.83000183105469,64.22000122070312,56.6403923034668,16524000
2018-01-22,64.0,64.75,63.970001220703125,64.7300033569336,57.0901985168457,12245200
2018-01-23,64.30999755859375,64.8499984741211,64.22000122070312,64.48999786376953,56.87852478027344,12937100
2018-01-24,64.94999694824219,65.62999725341797,64.80000305175781,65.4800033569336,57.75167465209961,20180300
2018-01-25,65.69999694824219,65.8499984741211,65.4000015258789,65.6500015258789,57.901607513427734,17568700
2018-01-26,65.88999938964844,66.04000091552734,65.25,65.93000030517578,58.1485595703125,16251900
2018-01-29,65.77999877929688,66.30999755859375,65.66000366210938,65.81999969482422,58.05154037475586,16105200
2018-01-30,65.43000030517578,65.93000030517578,65.27999877929688,65.27999877929688,57.57526779174805,16158900
2018-01-31,65.2699966430664,66.0999984741211,65.16000366210938,65.77999877929688,58.01626205444336,18147900
2018-02-01,65.37000274658203,66.08999633789062,65.05999755859375,65.51000213623047,58.12274169921875,15717600
2018-02-02,65.33000183105469,65.52999877929688,63.83000183105469,64.06999969482422,56.845115661621094,18905300
2018-02-05,58.70000076293945,59.88999938964844,57.5,58.15999984741211,51.60155487060547,103394400
2018-02-06,56.90999984741211,58.5,55.869998931884766,57.279998779296875,50.82079315185547,83076900
2018-02-07,56.939998626708984,58.119998931884766,56.75,57.540000915527344,51.05146789550781,45551000
2018-02-08,57.33000183105469,57.439998626708984,55.349998474121094,55.400001525878906,49.15279769897461,43569700
2018-02-09,56.13999938964844,56.540000915527344,54.720001220703125,56.130001068115234,49.80048370361328,48904600
