Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,24.299999237060547,24.299999237060547,23.799999237060547,23.950000762939453,22.5261173248291,4369999
2017-03-20,23.75,24.100000381469727,23.75,23.950000762939453,22.5261173248291,1547892
2017-03-21,24.049999237060547,24.049999237060547,23.299999237060547,23.549999237060547,22.149900436401367,5427200
2017-03-22,21.149999618530273,21.649999618530273,20.75,21.649999618530273,20.362857818603516,222873362
2017-03-23,21.600000381469727,22.0,21.25,21.850000381469727,20.550966262817383,21388999
2017-03-24,21.850000381469727,22.0,21.399999618530273,21.600000381469727,20.315828323364258,9851310
2017-03-27,21.399999618530273,21.5,21.200000762939453,21.399999618530273,20.12771987915039,12349608
2017-03-28,21.75,21.799999237060547,21.350000381469727,21.700000762939453,20.409883499145508,5348409
2017-03-29,21.850000381469727,21.899999618530273,21.5,21.600000381469727,20.315828323364258,8702888
2017-03-30,21.700000762939453,21.700000762939453,21.149999618530273,21.350000381469727,20.0806941986084,6376902
2017-03-31,21.350000381469727,21.649999618530273,21.25,21.5,20.22177505493164,9642677
2017-04-03,22.600000381469727,22.600000381469727,21.549999237060547,22.0,20.69205093383789,11005665
2017-04-05,22.799999237060547,22.799999237060547,21.899999618530273,22.5,21.162321090698242,10509815
2017-04-06,22.450000762939453,22.450000762939453,21.950000762939453,22.0,20.69205093383789,4627721
2017-04-07,22.200000762939453,22.25,21.75,22.100000381469727,20.786104202270508,7237388
2017-04-10,22.0,22.149999618530273,21.299999237060547,21.5,20.22177505493164,9043745
2017-04-11,21.100000381469727,21.850000381469727,21.100000381469727,21.399999618530273,20.20289421081543,8211142
2017-04-12,21.450000762939453,22.0,21.299999237060547,22.0,20.769332885742188,11443877
2017-04-13,22.299999237060547,22.299999237060547,21.950000762939453,22.149999618530273,20.910938262939453,5749000
2017-04-18,22.299999237060547,22.700000762939453,22.049999237060547,22.450000762939453,21.19415855407715,6850783
2017-04-19,22.5,22.600000381469727,21.899999618530273,22.350000381469727,21.09975242614746,5787700
2017-04-20,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.19415855407715,3463492
2017-04-21,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,21.19415855407715,2341463
2017-04-24,22.450000762939453,22.5,22.200000762939453,22.200000762939453,20.958145141601562,3907088
2017-04-25,22.200000762939453,22.75,22.200000762939453,22.700000762939453,21.43017578125,5196594
2017-04-26,22.700000762939453,22.700000762939453,22.100000381469727,22.399999618530273,21.14695167541504,2904416
2017-04-27,22.0,22.049999237060547,21.600000381469727,21.799999237060547,20.580520629882812,6283782
2017-04-28,21.950000762939453,22.0,21.649999618530273,21.850000381469727,20.627721786499023,3312755
2017-05-02,22.149999618530273,22.549999237060547,21.899999618530273,22.149999618530273,20.910938262939453,6443306
2017-05-04,22.700000762939453,22.75,22.299999237060547,22.549999237060547,21.288562774658203,4260182
2017-05-05,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,20.486112594604492,3458027
2017-05-08,21.700000762939453,22.049999237060547,21.700000762939453,21.75,20.533313751220703,2077211
2017-05-09,22.100000381469727,22.200000762939453,21.850000381469727,22.100000381469727,20.863737106323242,3332679
2017-05-10,21.950000762939453,22.100000381469727,21.600000381469727,21.649999618530273,20.43890953063965,2322685
2017-05-11,22.0,22.0,21.549999237060547,21.600000381469727,20.391704559326172,5785870
2017-05-12,21.5,21.850000381469727,21.5,21.549999237060547,20.344501495361328,3485379
2017-05-15,21.700000762939453,21.950000762939453,21.5,21.75,20.533313751220703,4157064
2017-05-16,21.799999237060547,22.049999237060547,21.5,21.549999237060547,20.344501495361328,5366465
2017-05-17,22.149999618530273,22.5,22.100000381469727,22.149999618530273,20.910938262939453,4877295
2017-05-18,22.0,22.149999618530273,21.399999618530273,21.75,20.533313751220703,4427207
2017-05-19,21.600000381469727,22.100000381469727,21.399999618530273,21.600000381469727,20.391704559326172,3546825
2017-05-22,21.899999618530273,22.0,21.450000762939453,21.75,20.533313751220703,5867413
2017-05-23,22.0,22.0,21.549999237060547,21.649999618530273,20.43890953063965,4621932
2017-05-24,21.799999237060547,21.899999618530273,21.5,21.600000381469727,20.391704559326172,2559361
2017-05-25,21.75,22.350000381469727,21.600000381469727,22.350000381469727,21.09975242614746,7027221
2017-05-26,22.25,22.399999618530273,22.0,22.200000762939453,20.958145141601562,1725047
2017-05-29,22.200000762939453,22.5,22.100000381469727,22.5,21.24135971069336,3349068
2017-05-31,22.600000381469727,23.5,22.299999237060547,23.049999237060547,21.760595321655273,11608023
2017-06-01,23.350000381469727,23.649999618530273,23.200000762939453,23.5,22.1854190826416,8035436
2017-06-02,23.5,23.700000762939453,23.200000762939453,23.25,21.94940757751465,3231360
2017-06-05,23.450000762939453,23.600000381469727,22.850000381469727,23.100000381469727,21.80780029296875,1579312
2017-06-06,23.25,23.25,22.850000381469727,22.850000381469727,21.5717830657959,1342936
2017-06-07,22.950000762939453,23.049999237060547,22.549999237060547,22.950000762939453,21.666189193725586,1455345
2017-06-08,23.049999237060547,23.200000762939453,22.75,22.850000381469727,21.5717830657959,3723200
2017-06-09,22.950000762939453,23.700000762939453,22.950000762939453,23.25,21.94940757751465,6948146
2017-06-12,23.5,23.799999237060547,22.75,22.799999237060547,21.524578094482422,3799500
2017-06-13,22.75,22.950000762939453,22.5,22.850000381469727,21.5717830657959,2704688
2017-06-14,22.850000381469727,22.950000762939453,22.5,22.899999618530273,21.618986129760742,3227557
2017-06-15,22.899999618530273,22.950000762939453,22.600000381469727,22.799999237060547,21.524578094482422,3132416
2017-06-16,22.899999618530273,23.100000381469727,22.600000381469727,22.950000762939453,21.666189193725586,11322795
2017-06-19,23.100000381469727,23.799999237060547,22.950000762939453,22.950000762939453,21.666189193725586,4302000
2017-06-20,22.950000762939453,23.5,22.950000762939453,23.5,22.1854190826416,3685550
2017-06-21,23.600000381469727,23.799999237060547,23.350000381469727,23.799999237060547,22.468637466430664,3103925
2017-06-22,23.649999618530273,23.899999618530273,23.149999618530273,23.200000762939453,21.902204513549805,2963583
2017-06-23,22.649999618530273,23.450000762939453,22.649999618530273,23.25,21.94940757751465,3265707
2017-06-26,23.100000381469727,23.299999237060547,22.899999618530273,23.100000381469727,21.80780029296875,3423780
2017-06-27,23.299999237060547,23.700000762939453,23.049999237060547,23.600000381469727,22.279829025268555,3013991
2017-06-28,23.600000381469727,23.75,23.299999237060547,23.75,22.421436309814453,1888891
2017-06-29,23.799999237060547,24.0,23.549999237060547,24.0,22.657451629638672,2470283
2017-06-30,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,24.356760025024414,10404647
2017-07-03,25.299999237060547,26.5,25.200000762939453,26.200000762939453,24.734384536743164,11227157
2017-07-04,26.0,26.0,25.399999618530273,25.5,24.07354164123535,2672750
2017-07-05,25.700000762939453,25.700000762939453,25.200000762939453,25.5,24.07354164123535,2541616
2017-07-06,25.700000762939453,27.600000381469727,25.700000762939453,26.700000762939453,25.2064151763916,13675677
2017-07-07,26.549999237060547,26.549999237060547,25.799999237060547,25.850000381469727,24.403966903686523,5752290
2017-07-10,26.0,27.0,26.0,26.450000762939453,24.970401763916016,4318364
2017-07-11,26.600000381469727,26.899999618530273,25.850000381469727,26.5,25.017602920532227,10189947
2017-07-12,27.0,27.450000762939453,26.799999237060547,26.850000381469727,25.348024368286133,8507905
2017-07-13,27.200000762939453,27.350000381469727,26.899999618530273,27.25,25.725645065307617,8505930
2017-07-14,27.299999237060547,27.5,26.850000381469727,27.049999237060547,25.536836624145508,3328000
2017-07-17,26.799999237060547,27.25,26.200000762939453,26.299999237060547,24.82879066467285,5811559
2017-07-18,26.75,26.75,26.0,26.149999618530273,24.687183380126953,5370751
2017-07-19,26.600000381469727,26.799999237060547,26.200000762939453,26.299999237060547,24.82879066467285,2559233
2017-07-20,26.399999618530273,26.5,25.700000762939453,25.799999237060547,24.356760025024414,5238740
2017-07-21,26.0,26.100000381469727,25.75,25.850000381469727,24.403966903686523,1943062
2017-07-24,25.899999618530273,26.299999237060547,25.899999618530273,26.25,24.781585693359375,3363731
2017-07-25,26.5,26.549999237060547,26.0,26.549999237060547,25.064804077148438,5622350
2017-07-26,26.549999237060547,27.049999237060547,26.399999618530273,26.899999618530273,25.395225524902344,8170302
2017-07-27,26.899999618530273,27.399999618530273,26.899999618530273,27.25,25.725645065307617,4388368
2017-07-28,27.5,27.5,26.700000762939453,27.049999237060547,25.536836624145508,2573535
2017-07-31,27.0,27.0,26.450000762939453,26.799999237060547,25.300823211669922,4805747
2017-08-01,27.200000762939453,27.299999237060547,26.5,26.5,25.017602920532227,2541199
2017-08-02,26.5,26.799999237060547,26.200000762939453,26.450000762939453,24.970401763916016,3100157
2017-08-03,26.600000381469727,26.600000381469727,26.149999618530273,26.25,24.781585693359375,1392635
2017-08-04,26.149999618530273,27.25,26.149999618530273,27.049999237060547,25.536836624145508,3333493
2017-08-07,27.0,27.399999618530273,26.700000762939453,27.149999618530273,25.631240844726562,3779000
2017-08-08,26.75,27.149999618530273,26.75,26.899999618530273,25.395225524902344,3507752
2017-08-09,27.049999237060547,27.200000762939453,26.799999237060547,26.950000762939453,25.44243049621582,1682963
2017-08-10,27.25,28.200000762939453,27.100000381469727,27.899999618530273,26.33928871154785,5070564
2017-08-11,27.0,27.850000381469727,26.75,27.049999237060547,25.536836624145508,4332652
2017-08-14,27.049999237060547,27.700000762939453,26.549999237060547,27.450000762939453,25.914461135864258,3699000
2017-08-15,28.0,29.350000381469727,27.399999618530273,29.049999237060547,27.424959182739258,11394000
2017-08-16,29.350000381469727,29.799999237060547,28.25,29.399999618530273,27.755374908447266,13039404
2017-08-17,29.399999618530273,31.299999237060547,28.600000381469727,31.100000381469727,29.360280990600586,14495771
2017-08-18,31.299999237060547,31.399999618530273,30.0,31.100000381469727,29.360280990600586,8872035
2017-08-21,31.200000762939453,31.5,30.100000381469727,30.350000381469727,28.652233123779297,11905265
2017-08-22,30.600000381469727,30.649999618530273,29.799999237060547,30.0,28.32181167602539,8194000
2017-08-23,30.0,30.0,30.0,30.0,28.32181167602539,0
2017-08-24,30.799999237060547,31.899999618530273,30.399999618530273,31.799999237060547,30.0211238861084,10491451
2017-08-25,32.150001525878906,32.29999923706055,30.799999237060547,30.950000762939453,29.218673706054688,13446137
2017-08-28,30.799999237060547,30.950000762939453,30.100000381469727,30.200000762939453,28.5106258392334,8858904
2017-08-29,29.850000381469727,30.799999237060547,29.850000381469727,30.399999618530273,29.09442901611328,8723146
2017-08-30,30.0,31.149999618530273,30.0,30.700000762939453,29.381546020507812,5017790
2017-08-31,31.25,31.25,30.299999237060547,30.799999237060547,29.477249145507812,2788472
2017-09-01,30.799999237060547,31.25,30.399999618530273,30.950000762939453,29.62080955505371,3475917
2017-09-04,30.5,30.899999618530273,30.149999618530273,30.299999237060547,28.998720169067383,2542636
2017-09-05,30.5,30.799999237060547,30.200000762939453,30.5,29.19013214111328,1794630
2017-09-06,30.600000381469727,30.600000381469727,30.200000762939453,30.399999618530273,29.09442901611328,2509953
2017-09-07,30.399999618530273,30.549999237060547,29.899999618530273,30.200000762939453,28.903017044067383,3030400
2017-09-08,30.149999618530273,30.899999618530273,30.100000381469727,30.649999618530273,29.333694458007812,3711681
2017-09-11,30.700000762939453,30.799999237060547,29.5,30.049999237060547,28.759458541870117,7463422
2017-09-12,30.149999618530273,30.600000381469727,30.149999618530273,30.350000381469727,29.046573638916016,2628336
2017-09-13,31.549999237060547,32.45000076293945,31.350000381469727,31.700000762939453,30.338598251342773,8086824
2017-09-14,31.799999237060547,33.25,31.350000381469727,33.150001525878906,31.72632598876953,7793271
2017-09-15,32.5,33.400001525878906,32.349998474121094,33.400001525878906,31.965593338012695,7215377
2017-09-18,33.400001525878906,33.45000076293945,32.849998474121094,32.95000076293945,31.5349178314209,5176403
2017-09-19,32.599998474121094,32.95000076293945,32.45000076293945,32.900001525878906,31.487062454223633,4907552
2017-09-20,32.599998474121094,32.599998474121094,32.0,32.25,30.864978790283203,4582255
2017-09-21,32.599998474121094,33.150001525878906,32.25,32.79999923706055,31.391361236572266,3108370
2017-09-22,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,31.152095794677734,2743200
2017-09-25,32.0,32.400001525878906,31.600000381469727,32.0,30.625713348388672,3700534
2017-09-26,32.0,32.45000076293945,31.399999618530273,31.950000762939453,30.577863693237305,3158701
2017-09-27,32.29999923706055,34.04999923706055,32.150001525878906,34.0,32.53981399536133,8016836
2017-09-28,33.5,33.5,32.45000076293945,32.900001525878906,31.487062454223633,5278404
2017-09-29,32.75,33.099998474121094,32.150001525878906,32.849998474121094,31.439207077026367,5021088
2017-10-03,32.900001525878906,33.900001525878906,32.900001525878906,33.70000076293945,32.25270462036133,4411741
2017-10-04,33.79999923706055,34.0,32.599998474121094,33.0,31.582767486572266,5150733
2017-10-06,33.70000076293945,33.95000076293945,33.150001525878906,33.349998474121094,31.917734146118164,5319347
2017-10-09,33.45000076293945,33.900001525878906,32.95000076293945,33.75,32.30056381225586,3589636
2017-10-10,33.79999923706055,34.400001525878906,33.54999923706055,34.04999923706055,32.58767318725586,4422332
2017-10-11,33.79999923706055,34.599998474121094,33.79999923706055,34.349998474121094,32.874786376953125,5058366
2017-10-12,35.0,35.0,33.599998474121094,33.650001525878906,32.204856872558594,1736257
2017-10-13,33.5,33.849998474121094,33.0,33.150001525878906,31.72632598876953,3972915
2017-10-16,33.0,33.25,32.70000076293945,33.150001525878906,31.72632598876953,5485669
2017-10-17,33.150001525878906,33.5,32.650001525878906,32.849998474121094,31.439207077026367,3766456
2017-10-18,32.75,33.099998474121094,32.70000076293945,32.75,31.343502044677734,3873599
2017-10-19,33.0,33.29999923706055,31.850000381469727,32.0,30.625713348388672,4579817
2017-10-20,31.850000381469727,33.099998474121094,31.850000381469727,32.79999923706055,31.391361236572266,7037866
2017-10-23,33.599998474121094,34.20000076293945,33.099998474121094,34.0,32.53981399536133,6178214
2017-10-24,34.400001525878906,34.400001525878906,32.95000076293945,33.29999923706055,31.86988639831543,6899800
2017-10-25,33.20000076293945,33.75,33.099998474121094,33.5,32.06129455566406,2090086
2017-10-26,33.349998474121094,34.150001525878906,33.25,33.849998474121094,32.396263122558594,2241744
2017-10-27,33.54999923706055,34.5,33.54999923706055,33.849998474121094,32.396263122558594,2472261
2017-10-30,33.849998474121094,34.150001525878906,33.400001525878906,33.400001525878906,31.965593338012695,4337436
2017-10-31,33.70000076293945,35.5,33.70000076293945,34.900001525878906,33.40117263793945,5686244
2017-11-01,36.099998474121094,36.75,35.150001525878906,36.650001525878906,35.076019287109375,7853079
2017-11-02,36.79999923706055,36.849998474121094,35.5,36.0,34.45392608642578,7315558
2017-11-03,35.70000076293945,35.900001525878906,34.54999923706055,34.54999923706055,33.066192626953125,3484972
2017-11-06,34.70000076293945,35.20000076293945,34.150001525878906,34.849998474121094,33.35331726074219,6170641
2017-11-07,34.900001525878906,35.95000076293945,34.900001525878906,35.54999923706055,34.02325439453125,2201079
2017-11-08,35.75,37.25,35.75,36.400001525878906,34.836753845214844,4448869
2017-11-09,36.25,37.20000076293945,36.20000076293945,36.54999923706055,34.98031234741211,3364718
2017-11-10,36.54999923706055,36.650001525878906,36.0,36.0,34.45392608642578,2212684
2017-11-13,36.29999923706055,36.95000076293945,35.900001525878906,35.900001525878906,34.35822677612305,2307139
2017-11-14,36.0,36.95000076293945,35.849998474121094,36.0,34.45392608642578,3611524
2017-11-15,36.0,36.400001525878906,35.5,35.54999923706055,34.02325439453125,3023685
2017-11-16,35.5,36.54999923706055,35.150001525878906,36.20000076293945,34.64534378051758,3342800
2017-11-17,36.70000076293945,36.95000076293945,35.95000076293945,35.95000076293945,34.40608215332031,3047831
2017-11-20,35.75,36.849998474121094,35.650001525878906,36.0,34.45392608642578,3375228
2017-11-21,36.04999923706055,36.79999923706055,35.849998474121094,36.79999923706055,35.21957015991211,2983340
2017-11-22,36.45000076293945,37.25,36.04999923706055,36.45000076293945,34.88460159301758,3272763
2017-11-23,36.0,36.349998474121094,35.599998474121094,35.75,34.214664459228516,2874857
2017-11-24,35.900001525878906,35.95000076293945,35.25,35.75,34.214664459228516,1940450
2017-11-27,35.900001525878906,36.29999923706055,35.20000076293945,35.650001525878906,34.118961334228516,3055891
2017-11-28,35.0,36.29999923706055,35.0,36.04999923706055,34.50177764892578,4477428
2017-11-29,36.29999923706055,36.349998474121094,35.349998474121094,35.75,34.214664459228516,3894502
2017-11-30,35.0,35.5,35.0,35.0,33.49687194824219,9276927
2017-12-01,35.0,35.099998474121094,33.099998474121094,34.0,32.53981399536133,11314446
2017-12-04,34.0,34.79999923706055,33.54999923706055,34.099998474121094,32.63552474975586,2374839
2017-12-05,33.75,34.04999923706055,33.099998474121094,33.150001525878906,31.72632598876953,3236037
2017-12-06,33.150001525878906,33.599998474121094,32.150001525878906,32.150001525878906,30.769271850585938,3308548
2017-12-07,32.650001525878906,33.79999923706055,31.799999237060547,32.45000076293945,31.056386947631836,6084156
2017-12-08,32.650001525878906,33.900001525878906,32.650001525878906,33.25,31.822036743164062,5172907
2017-12-11,32.900001525878906,33.79999923706055,32.29999923706055,33.04999923706055,31.6306209564209,5269709
2017-12-12,33.04999923706055,33.79999923706055,32.79999923706055,33.650001525878906,32.204856872558594,3544758
2017-12-13,33.099998474121094,34.0,33.099998474121094,33.650001525878906,32.204856872558594,7196306
2017-12-14,33.20000076293945,33.900001525878906,33.20000076293945,33.75,32.30056381225586,2896296
2017-12-15,33.70000076293945,33.849998474121094,33.099998474121094,33.400001525878906,31.965593338012695,4877303
2017-12-18,33.400001525878906,33.400001525878906,31.450000762939453,32.5,31.10424041748047,13851547
2017-12-19,32.900001525878906,33.099998474121094,32.150001525878906,32.25,30.864978790283203,5698611
2017-12-20,32.0,32.150001525878906,31.649999618530273,31.75,30.386451721191406,9128426
2017-12-21,32.0,32.70000076293945,31.75,32.400001525878906,31.00853729248047,5117542
2017-12-22,33.45000076293945,33.45000076293945,32.29999923706055,33.349998474121094,31.917734146118164,4319623
2017-12-27,33.95000076293945,35.29999923706055,33.400001525878906,35.29999923706055,33.78398895263672,6559642
2017-12-28,34.5,35.54999923706055,34.5,35.400001525878906,33.879695892333984,5046906
2017-12-29,35.20000076293945,35.599998474121094,35.099998474121094,35.45000076293945,33.92755126953125,2228046
2018-01-02,35.54999923706055,36.5,35.25,35.25,33.73613739013672,3926137
2018-01-03,35.54999923706055,36.29999923706055,35.29999923706055,35.599998474121094,34.071102142333984,4937636
2018-01-04,35.849998474121094,36.20000076293945,35.349998474121094,35.75,34.214664459228516,2210332
2018-01-05,35.599998474121094,35.849998474121094,35.0,35.70000076293945,34.166812896728516,1431339
2018-01-08,36.0,36.349998474121094,35.79999923706055,36.150001525878906,34.59748840332031,2234738
2018-01-09,36.5,36.599998474121094,35.79999923706055,36.5,34.93245315551758,2205758
2018-01-10,36.25,37.900001525878906,36.25,37.45000076293945,35.84165573120117,4442338
2018-01-11,38.349998474121094,39.0,37.45000076293945,38.349998474121094,36.703006744384766,8206065
2018-01-12,40.400001525878906,40.400001525878906,37.5,38.20000076293945,36.5594482421875,4310211
2018-01-15,39.95000076293945,39.95000076293945,38.25,38.5,36.846553802490234,4518587
2018-01-16,38.900001525878906,39.25,38.150001525878906,38.650001525878906,36.99011993408203,2916179
2018-01-17,38.650001525878906,38.79999923706055,37.150001525878906,37.54999923706055,35.93735885620117,4215081
2018-01-18,37.95000076293945,38.5,37.70000076293945,38.099998474121094,36.46373748779297,3717753
2018-01-19,39.099998474121094,39.099998474121094,37.54999923706055,38.0,36.36803436279297,2773000
2018-01-22,38.150001525878906,39.45000076293945,37.70000076293945,38.54999923706055,36.8944091796875,3042636
2018-01-23,40.0,40.0,38.75,39.04999923706055,37.37294387817383,3124620
2018-01-24,40.599998474121094,40.599998474121094,38.54999923706055,38.849998474121094,37.18152618408203,4916399
2018-01-25,38.400001525878906,38.849998474121094,38.0,38.400001525878906,36.750858306884766,3172449
2018-01-26,38.70000076293945,38.70000076293945,37.150001525878906,37.849998474121094,36.2244758605957,3223971
2018-01-29,37.5,37.95000076293945,36.54999923706055,37.099998474121094,35.506683349609375,5274477
2018-01-30,36.79999923706055,37.849998474121094,36.599998474121094,37.5,35.8895149230957,2477363
2018-01-31,37.400001525878906,38.20000076293945,36.75,37.70000076293945,36.0809211730957,3210935
2018-02-01,38.0,38.04999923706055,37.04999923706055,37.79999923706055,36.1766242980957,3548532
2018-02-02,38.04999923706055,38.849998474121094,37.650001525878906,38.75,37.08583068847656,4570643
2018-02-05,37.849998474121094,37.95000076293945,37.0,37.599998474121094,35.98521041870117,3381184
2018-02-06,36.04999923706055,36.70000076293945,35.0,36.25,34.69318771362305,6172257
2018-02-07,36.25,37.349998474121094,35.400001525878906,35.5,33.975406646728516,6353604
2018-02-08,35.0,36.0,33.54999923706055,35.900001525878906,34.35822677612305,5567132
2018-02-09,34.5,35.20000076293945,34.04999923706055,34.70000076293945,33.20975112915039,4216169
2018-02-12,34.5,35.20000076293945,34.20000076293945,35.0,33.49687194824219,4831423
2018-02-13,35.45000076293945,37.20000076293945,35.349998474121094,37.150001525878906,35.55453872680664,4939632
2018-02-14,37.5,38.04999923706055,36.349998474121094,37.150001525878906,35.55453872680664,2542513
2018-02-15,37.0,37.349998474121094,36.75,37.099998474121094,35.506683349609375,1435000
2018-02-20,37.70000076293945,38.650001525878906,36.849998474121094,38.29999923706055,36.6551513671875,4252122
2018-02-21,39.349998474121094,39.650001525878906,38.25,39.650001525878906,37.947174072265625,5088559
2018-02-22,39.650001525878906,39.849998474121094,39.20000076293945,39.650001525878906,37.947174072265625,5067857
2018-02-23,39.75,40.79999923706055,39.75,40.150001525878906,38.42570114135742,3235571
2018-02-26,40.95000076293945,40.95000076293945,40.29999923706055,40.54999923706055,38.80852127075195,5865012
2018-02-27,41.20000076293945,41.70000076293945,35.099998474121094,39.349998474121094,37.660057067871094,6976003
2018-02-28,39.95000076293945,40.599998474121094,38.5,38.79999923706055,37.13367462158203,6934516
2018-03-01,38.150001525878906,39.599998474121094,38.150001525878906,39.5,37.80361557006836,5905757
2018-03-02,39.0,39.400001525878906,38.599998474121094,39.400001525878906,37.70791244506836,4020538
2018-03-05,39.849998474121094,39.849998474121094,38.29999923706055,38.70000076293945,37.037967681884766,3277091
2018-03-06,39.25,39.25,38.29999923706055,38.900001525878906,37.229393005371094,5285520
2018-03-07,38.54999923706055,40.0,38.400001525878906,40.0,38.28214645385742,5461500
2018-03-08,40.70000076293945,40.900001525878906,39.45000076293945,40.5,38.76066589355469,3877000
2018-03-09,41.0,41.45000076293945,40.20000076293945,40.5,38.76066589355469,4356556
2018-03-12,41.45000076293945,41.849998474121094,40.599998474121094,41.75,39.95698547363281,5905014
2018-03-13,41.849998474121094,42.099998474121094,41.04999923706055,41.849998474121094,40.05268478393555,5214246
