Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,124.90896606445312,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,125.3068618774414,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,127.13338470458984,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,127.38654327392578,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,127.63973999023438,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,125.74992370605469,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,125.27066802978516,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,124.45684814453125,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,126.3557357788086,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,128.9237060546875,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,127.98334503173828,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,125.6866226196289,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,125.6594467163086,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,124.67386627197266,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,126.2110824584961,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,127.84770965576172,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,125.57810974121094,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,126.95059967041016,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,129.34107971191406,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,128.6048583984375,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,127.87771606445312,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,126.81427764892578,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,127.67772674560547,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,128.4503631591797,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,127.26873016357422,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,128.5957489013672,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,128.25038146972656,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,125.56902313232422,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,122.61497497558594,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,125.63264465332031,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,124.29649353027344,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,126.15072631835938,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,126.21435546875,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,122.56044006347656,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,124.51466369628906,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,126.00531005859375,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,126.60514831542969,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,124.75098419189453,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,124.73278045654297,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,125.305419921875,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,124.1511001586914,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,124.78733825683594,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,123.87837219238281,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,125.02364349365234,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,124.83275604248047,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,124.0420150756836,1399000
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,124.1511001586914,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,124.37830352783203,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,124.73278045654297,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,120.7789535522461,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,120.17903900146484,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,120.84257507324219,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,121.06069946289062,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,119.6155014038086,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,119.15194702148438,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,116.63420867919922,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,115.7161865234375,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,117.89762115478516,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,117.24319458007812,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,116.94325256347656,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,117.9339828491211,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,118.9610824584961,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,119.29736328125,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,118.16121673583984,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,118.03398132324219,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,118.29755401611328,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,118.815673828125,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,118.02489471435547,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,119.19740295410156,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,119.451904296875,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,118.97924041748047,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,118.75201416015625,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,119.09742736816406,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,116.53422546386719,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,118.31574249267578,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,116.81600189208984,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,117.51586151123047,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,117.90672302246094,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,117.40676879882812,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,117.043212890625,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,118.66172790527344,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,120.07904052734375,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,119.32920837402344,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,118.48797607421875,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,118.61601257324219,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,117.82960510253906,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,118.29594421386719,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,116.66830444335938,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,117.18954467773438,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,114.29088592529297,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,112.88270568847656,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,113.76055145263672,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,113.12959289550781,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,112.12374114990234,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,110.95331573486328,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,111.96829223632812,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,111.86770629882812,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,111.91344451904297,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,112.26090240478516,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,112.10546875,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,112.63582611083984,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,114.6657943725586,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,115.0955581665039,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,114.34574890136719,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,115.23271179199219,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,115.79048156738281,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,117.21696472167969,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,117.76559448242188,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,118.87202453613281,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,114.46461486816406,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,114.48289489746094,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,113.6050796508789,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,114.07141876220703,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,115.47045135498047,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,118.40568542480469,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,119.53954315185547,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,119.87786865234375,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,119.00004577636719,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,117.92105865478516,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,117.34500122070312,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,118.59770965576172,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,118.87202453613281,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,118.8171615600586,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,118.14967346191406,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,118.46967315673828,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,117.8387451171875,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,117.08895111083984,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,116.62258911132812,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,117.74729919433594,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,119.18291473388672,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,119.25605773925781,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,120.17047882080078,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,120.43566131591797,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,118.3325424194336,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,118.43311309814453,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,119.33834838867188,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,120.6002426147461,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,120.95686340332031,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,121.30431365966797,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,120.3807601928711,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,120.3350601196289,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,120.81969451904297,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,121.24031829833984,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,121.22203826904297,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,119.6492691040039,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,117.35910034179688,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,117.58905029296875,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,116.70611572265625,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,118.49039459228516,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,119.57569122314453,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,119.46533203125,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,120.82653045654297,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,121.86583709716797,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,123.38341522216797,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,123.6501693725586,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,122.16938781738281,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,120.7529525756836,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,119.10662841796875,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,118.7571029663086,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,119.29977416992188,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,118.61917114257812,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,119.1158218383789,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,119.14339447021484,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,120.29308319091797,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,119.6860580444336,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,121.09327697753906,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,121.02889251708984,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,117.88334655761719,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,114.33316040039062,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,113.72613525390625,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,113.48699188232422,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,114.73784637451172,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,116.2922134399414,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,115.0965347290039,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,115.95191955566406,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,114.1124267578125,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,113.86409759521484,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,111.80387115478516,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,111.50955200195312,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,111.55553436279297,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,112.50287628173828,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,115.7679672241211,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,115.08735656738281,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,115.15172576904297,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,114.87579345703125,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,116.375,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,118.27886199951172,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,119.82402038574219,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,120.47705841064453,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,120.51383972167969,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,116.84406280517578,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,116.63252258300781,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,113.16510772705078,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,115.51043701171875,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,118.4352035522461,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,120.04476928710938,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,118.06731414794922,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,117.50627899169922,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,116.43937683105469,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,119.87920379638672,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,119.2077865600586,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,120.21031188964844,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,120.14593505859375,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,119.90679931640625,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,119.66767120361328,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,116.52214813232422,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,115.3448715209961,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,114.34540557861328,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,113.82718658447266,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,111.9485855102539,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,112.9110336303711,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,112.43904876708984,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,111.55989074707031,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,110.98612213134766,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,110.40312194824219,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,110.27355194091797,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,108.57077026367188,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,107.40473937988281,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,104.23052978515625,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,108.43197631835938,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,109.82010650634766,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,109.42215728759766,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,110.81954956054688,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,108.61705017089844,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,106.66441345214844,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,109.8293685913086,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,109.47769165039062,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,109.05199432373047,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,109.8293685913086,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,111.30077362060547,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,111.4858627319336,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,111.5876693725586,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,112.73519897460938,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,113.17937469482422,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,113.77166748046875,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,114.7618637084961,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,113.23490142822266,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,113.84568786621094,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,115.10427856445312,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,115.65953063964844,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,115.70580291748047,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,115.51145935058594,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,116.4924087524414,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,116.17776489257812,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,117.0569076538086,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,116.64047241210938,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,116.77002716064453,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,116.18701934814453,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,117.30679321289062,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,116.40910339355469,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,116.06671142578125,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,117.76948547363281,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,118.49132537841797,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,117.46409606933594,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,119.13912963867188,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,119.47228240966797,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,120.0645523071289,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,120.13858032226562,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,121.24908447265625,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,122.60946655273438,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,123.331298828125,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,122.72975158691406,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,122.9981460571289,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,123.10919189453125,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,122.29480743408203,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,122.7945327758789,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,121.97093200683594,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,121.68402099609375,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,121.96330261230469,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,122.75454711914062,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,123.5457992553711,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,123.80644989013672,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,123.86228942871094,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,124.90483856201172,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,125.61235809326172,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,123.74126434326172,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,122.25187683105469,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,125.08174896240234,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,125.5750961303711,2352800
