Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,151.87876892089844,404900
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,152.81552124023438,576600
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,154.9630126953125,553200
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,153.16015625,585900
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,152.5062255859375,480900
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,152.34710693359375,517200
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,151.73484802246094,568000
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,151.7703399658203,272900
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,152.06317138671875,493600
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,151.83242797851562,351800
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,150.5634765625,372800
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,153.3853759765625,584900
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,151.814697265625,350200
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,151.29112243652344,434900
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,149.977783203125,369300
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,149.48977661132812,245700
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,149.977783203125,269300
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,149.3832550048828,300400
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,150.7143096923828,310300
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,151.5307159423828,460800
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,150.3682403564453,297100
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,152.85296630859375,343000
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,153.42086791992188,338700
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,153.41200256347656,341000
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,152.40037536621094,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,150.4569854736328,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,148.3538818359375,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,147.6261749267578,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,146.8807830810547,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,146.33949279785156,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,148.8596954345703,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,148.4337615966797,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,149.35662841796875,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,149.6761016845703,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,148.38934326171875,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,146.18862915039062,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,144.76878356933594,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,145.89581298828125,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,145.86920166015625,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,145.8603057861328,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,146.5879669189453,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,144.31626892089844,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,143.21588134765625,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,145.09716796875,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,144.91969299316406,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,145.327880859375,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,153.63385009765625,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,155.4796142578125,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,155.52398681640625,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,155.2045135498047,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,151.06039428710938,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,151.14031982421875,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,148.66444396972656,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,148.62896728515625,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,149.83584594726562,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,148.40711975097656,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,150.643310546875,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,151.25563049316406,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,151.30001831054688,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,151.46861267089844,310700
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,151.60174560546875,322400
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,152.02767944335938,365200
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,150.85630798339844,865600
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,151.67266845703125,446100
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,151.459716796875,649200
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,146.2913818359375,633300
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,146.42501831054688,695400
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,147.66368103027344,553000
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,146.05078125,595300
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,145.43592834472656,502000
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,144.50918579101562,441900
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,142.75372314453125,916300
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,143.20819091796875,493100
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,142.2635955810547,380100
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,144.05471801757812,836300
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,145.640869140625,548300
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,145.02601623535156,572700
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,145.30226135253906,413700
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,144.69631958007812,400700
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,143.3685760498047,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,139.79527282714844,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,140.35665893554688,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,140.32101440429688,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,140.57945251464844,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,139.9199981689453,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,139.15370178222656,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,140.75765991210938,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,140.47251892089844,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,139.35862731933594,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,136.5516815185547,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,137.9150848388672,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,137.6477508544922,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,139.05567932128906,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,138.03089904785156,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,138.93983459472656,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,139.46556091308594,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,140.79327392578125,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,141.53294372558594,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,139.8665771484375,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,137.51405334472656,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,139.00221252441406,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,137.35366821289062,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,136.76553344726562,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,136.2843475341797,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,137.47840881347656,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,138.7794189453125,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,141.7022705078125,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,139.62596130371094,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,140.53489685058594,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,133.96749877929688,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,133.6645050048828,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,131.4456787109375,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,133.61106872558594,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,133.70016479492188,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,138.01309204101562,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,135.8299102783203,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,137.40713500976562,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,136.30218505859375,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,136.3289031982422,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,136.20416259765625,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,136.12393188476562,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,138.075439453125,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,137.43386840820312,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,138.29823303222656,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,136.1328887939453,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,135.85665893554688,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,137.01507568359375,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,135.0189971923828,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,135.6546630859375,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,133.23741149902344,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,132.46743774414062,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,126.86289978027344,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,127.13145446777344,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,126.69276428222656,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,127.87457275390625,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,129.73678588867188,655700
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,129.6024627685547,320400
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,130.44406127929688,620100
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,130.84693908691406,512500
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,132.11827087402344,442300
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,130.7216033935547,425100
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,129.5219268798828,613300
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,130.44406127929688,411100
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,131.0170135498047,341400
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,131.6079864501953,298700
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,131.7959747314453,378400
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,133.72979736328125,369400
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,133.37168884277344,436900
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,131.61688232421875,611800
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,131.3035430908203,779600
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,131.3035430908203,565400
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,131.42889404296875,476400
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,133.45225524902344,577400
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,133.0225067138672,453800
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,133.6850128173828,423100
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,133.45225524902344,746900
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,133.9625701904297,431500
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,134.33856201171875,541800
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,131.95713806152344,808700
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,133.40748596191406,495400
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,132.41372680664062,843300
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,134.8757781982422,711300
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,135.58303833007812,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,133.0314483642578,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,133.64027404785156,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,135.1353759765625,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,134.5176239013672,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,135.1353759765625,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,135.73521423339844,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,136.09332275390625,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,136.10232543945312,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,136.30824279785156,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,137.4452362060547,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,139.83570861816406,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,143.35414123535156,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,145.1715850830078,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,145.32382202148438,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,143.1750946044922,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,142.77224731445312,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,141.8590545654297,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,140.6414031982422,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,141.25921630859375,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,141.77845764160156,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,141.90380859375,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,141.65313720703125,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,142.4857177734375,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,141.9485626220703,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,140.85630798339844,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,140.39076232910156,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,139.54917907714844,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,139.72825622558594,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,140.27432250976562,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,140.28334045410156,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,141.36331176757812,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,141.31829833984375,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,143.4783172607422,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,145.00833129882812,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,145.23333740234375,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,143.73033142089844,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,145.1613311767578,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,147.6633758544922,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,150.49835205078125,457400
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,152.48736572265625,934300
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,151.42535400390625,617300
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,155.98831176757812,846600
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,154.05335998535156,418100
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,151.7583465576172,423700
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,153.8373260498047,323900
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,154.97134399414062,395200
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,154.1973876953125,666100
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,153.70233154296875,350300
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,153.25234985351562,415000
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,148.9503631591797,702900
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,151.3803253173828,761900
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,155.3583526611328,656000
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,155.1153564453125,584800
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,157.4463653564453,742100
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,157.99539184570312,619600
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,157.23036193847656,359500
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,157.33836364746094,192800
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,157.869384765625,258500
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,158.2923583984375,275000
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,156.870361328125,326300
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,159.20138549804688,727700
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,157.6713409423828,434800
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,158.55332946777344,432400
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,160.6053466796875,407800
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,163.3234100341797,1454300
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,160.88436889648438,617400
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,162.3513641357422,494700
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,165.38436889648438,425300
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,165.2313995361328,584600
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,162.60340881347656,647500
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,163.0533905029297,398200
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,161.78436279296875,592200
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,164.51136779785156,542600
2018-01-22,182.94000244140625,183.58999633789062,181.52000427246094,182.69000244140625,164.42138671875,511000
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,164.88035583496094,550600
2018-01-24,183.52999877929688,183.67999267578125,181.60000610351562,182.77000427246094,164.493408203125,505300
2018-01-25,182.92999267578125,183.19000244140625,180.77000427246094,181.02999877929688,162.92735290527344,399100
2018-01-26,181.6300048828125,182.25999450683594,180.38999938964844,182.25,164.025390625,337000
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,160.119384765625,772500
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,155.60134887695312,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,154.17933654785156,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,152.89231872558594,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,151.10134887695312,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,147.86131286621094,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,150.36334228515625,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,149.96731567382812,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,141.04833984375,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,142.92933654785156,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,143.32533264160156,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,141.8763427734375,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,143.12733459472656,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,145.06231689453125,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,144.7923126220703,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,144.84634399414062,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,142.27232360839844,614500
