Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,69.91000366210938,70.52999877929688,69.76000213623047,70.04000091552734,55.97901916503906,1572800
2017-02-28,70.04000091552734,70.7300033569336,69.86000061035156,70.37999725341797,56.25075912475586,2360900
2017-03-01,69.75,70.11000061035156,69.01000213623047,69.4800033569336,55.53143310546875,2405900
2017-03-02,69.2300033569336,70.04000091552734,68.75,69.94999694824219,55.907073974609375,2183800
2017-03-03,69.94000244140625,69.94000244140625,68.81999969482422,69.56999969482422,55.60336685180664,1447000
2017-03-06,69.08000183105469,69.5199966430664,68.25,68.54000091552734,54.780147552490234,1477400
2017-03-07,68.30999755859375,68.62000274658203,67.69000244140625,68.48999786376953,54.74019241333008,1218100
2017-03-08,67.80999755859375,68.0,66.97000122070312,67.0199966430664,53.56528854370117,1863900
2017-03-09,66.97000122070312,67.12000274658203,65.58999633789062,65.80000305175781,52.59022521972656,1913600
2017-03-10,65.80000305175781,66.91999816894531,65.75,66.16999816894531,52.88593673706055,2174300
2017-03-13,66.16999816894531,66.66000366210938,65.3499984741211,66.0,52.75006866455078,2061200
2017-03-14,65.86000061035156,66.13999938964844,65.26000213623047,66.05000305175781,52.790035247802734,1726400
2017-03-15,66.2699966430664,67.36000061035156,66.12000274658203,67.23999786376953,53.74113464355469,2294800
2017-03-16,67.0,67.55999755859375,66.91999816894531,67.29000091552734,53.781105041503906,1709000
2017-03-17,67.44000244140625,67.93000030517578,67.06999969482422,67.27999877929688,53.773109436035156,3462700
2017-03-20,67.95999908447266,68.19999694824219,67.20999908447266,67.77999877929688,54.1727180480957,2160800
2017-03-21,67.91000366210938,68.16000366210938,67.51000213623047,67.81999969482422,54.20469284057617,1933200
2017-03-22,68.0,68.80000305175781,67.83000183105469,68.66000366210938,54.87606430053711,1740100
2017-03-23,68.69999694824219,70.30000305175781,68.44000244140625,69.5999984741211,55.62735366821289,2576200
2017-03-24,69.77999877929688,69.97000122070312,69.52999877929688,69.66999816894531,55.68329620361328,2364100
2017-03-27,69.75,70.77999877929688,69.55000305175781,70.12999725341797,56.050941467285156,2424400
2017-03-28,70.02999877929688,70.68000030517578,69.83999633789062,70.61000061035156,56.43457794189453,1931400
2017-03-29,70.52999877929688,71.08000183105469,70.44000244140625,70.93000030517578,56.69033432006836,2334600
2017-03-30,70.7300033569336,70.9800033569336,70.25,70.77999877929688,56.57044982910156,1818200
2017-03-31,70.6500015258789,71.13999938964844,70.4800033569336,70.81999969482422,56.602413177490234,2650400
2017-04-03,70.81999969482422,71.25,70.5,71.1500015258789,56.866180419921875,2027400
2017-04-04,71.1500015258789,71.1500015258789,70.44999694824219,70.58000183105469,56.41061782836914,2834800
2017-04-05,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,56.98605728149414,2141300
2017-04-06,71.22000122070312,71.86000061035156,70.83000183105469,71.58000183105469,57.20984649658203,2189700
2017-04-07,71.62999725341797,72.4800033569336,71.62999725341797,72.26000213623047,57.75334548950195,2163000
2017-04-10,72.2699966430664,73.02999877929688,72.0199966430664,72.88999938964844,58.25686264038086,1676800
2017-04-11,72.87999725341797,73.08999633789062,72.63999938964844,72.79000091552734,58.17693328857422,1274800
2017-04-12,72.79000091552734,73.16999816894531,72.44999694824219,72.93000030517578,58.288822174072266,1523300
2017-04-13,72.88999938964844,73.31999969482422,72.69000244140625,72.8499984741211,58.224876403808594,1819300
2017-04-17,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,58.6564826965332,1304000
2017-04-18,73.44000244140625,74.5,73.30999755859375,74.23999786376953,59.3358268737793,2448600
2017-04-19,74.16999816894531,74.25,73.56999969482422,73.87000274658203,59.04011917114258,2300700
2017-04-20,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,59.19997024536133,1617700
2017-04-21,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,58.888267517089844,2306800
2017-04-24,73.87000274658203,73.94000244140625,71.43000030517578,72.5,57.94514846801758,2955300
2017-04-25,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,58.08102035522461,1112300
2017-04-26,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,57.40965270996094,1562600
2017-04-27,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,57.67340850830078,1287700
2017-04-28,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,57.097957611083984,1922700
2017-05-01,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,56.90612030029297,1670900
2017-05-02,71.30000305175781,71.44000244140625,70.41000366210938,70.75,56.54647445678711,2528600
2017-05-03,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,55.79518508911133,2182100
2017-05-04,69.75,70.01000213623047,68.94999694824219,69.86000061035156,55.83515167236328,1971600
2017-05-05,68.91000366210938,69.93000030517578,68.75,69.80000305175781,56.490699768066406,1888200
2017-05-08,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,56.42594909667969,1813200
2017-05-09,69.75,69.80999755859375,68.66000366210938,69.02999877929688,55.867515563964844,1659900
2017-05-10,69.16999816894531,70.19999694824219,68.8499984741211,70.01000213623047,56.66065216064453,1498400
2017-05-11,69.80000305175781,71.56999969482422,69.44000244140625,71.5,57.866546630859375,1856300
2017-05-12,71.69000244140625,72.30000305175781,71.48999786376953,71.8499984741211,58.14981460571289,2421100
2017-05-15,72.0,72.63999938964844,71.61000061035156,71.66000366210938,57.996036529541016,1496600
2017-05-16,71.79000091552734,71.9800033569336,71.05999755859375,71.5999984741211,57.94747543334961,1395300
2017-05-17,71.66999816894531,72.87999725341797,71.45999908447266,72.26000213623047,58.48164749145508,2540000
2017-05-18,72.31999969482422,73.0999984741211,71.9000015258789,72.93000030517578,59.02387619018555,1941800
2017-05-19,73.20999908447266,73.44999694824219,72.36000061035156,73.23999786376953,59.2747688293457,1910900
2017-05-22,73.19999694824219,73.56999969482422,72.87999725341797,73.4000015258789,59.404266357421875,1664700
2017-05-23,73.52999877929688,73.93000030517578,73.22000122070312,73.25,59.282867431640625,1647700
2017-05-24,73.41999816894531,73.88999938964844,73.4000015258789,73.52999877929688,59.50947570800781,1123700
2017-05-25,73.58000183105469,73.75,73.11000061035156,73.16000366210938,59.21002960205078,1248900
2017-05-26,73.33000183105469,73.4800033569336,72.37000274658203,72.52999877929688,58.700157165527344,1381000
2017-05-30,72.5,72.97000122070312,72.33999633789062,72.5,58.675865173339844,1245200
2017-05-31,72.51000213623047,72.97000122070312,72.38999938964844,72.54000091552734,58.708255767822266,2493400
2017-06-01,72.37999725341797,73.0199966430664,71.79000091552734,72.95999908447266,59.048160552978516,1495200
2017-06-02,73.33999633789062,74.08999633789062,73.23999786376953,73.79000091552734,59.71990966796875,1483500
2017-06-05,73.56999969482422,73.6500015258789,73.08000183105469,73.47000122070312,59.46091079711914,874200
2017-06-06,73.61000061035156,73.6500015258789,72.95999908447266,73.02999877929688,59.10480499267578,884600
2017-06-07,73.02999877929688,73.37999725341797,72.86000061035156,73.18000030517578,59.22621536254883,1341000
2017-06-08,73.18000030517578,73.3499984741211,72.11000061035156,72.9000015258789,58.99959945678711,1110800
2017-06-09,72.83999633789062,73.55999755859375,72.41000366210938,73.44999694824219,59.444725036621094,1231600
2017-06-12,73.45999908447266,74.04000091552734,73.05999755859375,74.04000091552734,59.922237396240234,2035300
2017-06-13,73.95999908447266,74.33999633789062,73.66999816894531,74.13999938964844,60.003173828125,1555300
2017-06-14,74.94000244140625,75.58999633789062,74.16000366210938,74.44000244140625,60.2459602355957,2332100
2017-06-15,74.1500015258789,75.20999908447266,74.05000305175781,74.66999816894531,60.432090759277344,1722000
2017-06-16,74.81999969482422,76.06999969482422,74.69999694824219,75.5999984741211,61.18476486206055,3944200
2017-06-19,75.66999816894531,76.25,75.44999694824219,76.25,61.71082305908203,2035200
2017-06-20,76.30000305175781,77.2300033569336,76.0199966430664,76.91999816894531,62.25307083129883,2215100
2017-06-21,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,62.439212799072266,1762900
2017-06-22,77.04000091552734,77.69999694824219,76.69000244140625,77.48999786376953,62.714393615722656,1638800
2017-06-23,77.31999969482422,78.16999816894531,77.12000274658203,77.43000030517578,62.665828704833984,2210200
2017-06-26,77.66999816894531,78.0,77.16999816894531,77.66000366210938,62.85198974609375,1107700
2017-06-27,77.41999816894531,77.79000091552734,76.36000061035156,76.5,61.91315460205078,1476600
2017-06-28,76.5199966430664,77.22000122070312,76.04000091552734,76.52999877929688,61.937442779541016,1367100
2017-06-29,76.16000366210938,76.33000183105469,74.45999908447266,74.5,60.29450988769531,2109900
2017-06-30,74.83000183105469,75.37999725341797,74.44000244140625,74.8499984741211,60.577781677246094,1903100
2017-07-03,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,61.31427001953125,934900
2017-07-05,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,60.77202224731445,1351000
2017-07-06,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,59.137176513671875,1490100
2017-07-07,73.0999984741211,73.25,72.16000366210938,72.9000015258789,58.99959945678711,1527200
2017-07-10,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,58.700157165527344,1118000
2017-07-11,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,58.7649040222168,983600
2017-07-12,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,59.6551513671875,1020800
2017-07-13,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,59.323333740234375,956400
2017-07-14,73.88999938964844,74.0999984741211,73.54000091552734,73.75,59.68752670288086,1087700
2017-07-17,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,59.76844787597656,1286300
2017-07-18,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,59.93031692504883,1255700
2017-07-19,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,59.99505615234375,1190700
2017-07-20,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,59.64706039428711,1327100
2017-07-21,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,59.833187103271484,1227400
2017-07-24,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,59.201927185058594,1854700
2017-07-25,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,59.088626861572266,1623900
2017-07-26,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,59.315242767333984,1007700
2017-07-27,73.0,73.44999694824219,72.19999694824219,72.79000091552734,58.910579681396484,1396800
2017-07-28,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,59.137176513671875,1365200
2017-07-31,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,59.39617156982422,2125100
2017-08-01,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,58.53019332885742,2091600
2017-08-02,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,58.61922073364258,1455900
2017-08-03,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,59.12909698486328,1632200
2017-08-04,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,58.83422088623047,1361400
2017-08-07,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,58.90793991088867,1253100
2017-08-08,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,58.92433166503906,1536000
2017-08-09,72.0,72.19999694824219,71.16999816894531,71.23999786376953,58.35097885131836,1222400
2017-08-10,71.20999908447266,71.52999877929688,70.5199966430664,70.5999984741211,57.82676696777344,1486100
2017-08-11,70.88999938964844,70.88999938964844,69.8499984741211,70.4000015258789,57.662960052490234,1346500
2017-08-14,70.62999725341797,71.9800033569336,70.5,71.75,58.76869201660156,1605700
2017-08-15,71.55999755859375,71.55999755859375,70.81999969482422,71.23999786376953,58.35097885131836,1590700
2017-08-16,71.44999694824219,72.37999725341797,71.29000091552734,72.0,58.97346115112305,1661400
2017-08-17,71.7300033569336,72.25,71.0999984741211,71.0999984741211,58.23629379272461,1368500
2017-08-18,71.20999908447266,71.27999877929688,70.55999755859375,70.6500015258789,57.86771774291992,1403700
2017-08-21,70.7699966430664,72.1500015258789,70.56999969482422,71.9800033569336,58.95709228515625,1378000
2017-08-22,71.9800033569336,72.08000183105469,70.76000213623047,70.93000030517578,58.09705352783203,1176700
2017-08-23,70.9000015258789,71.80000305175781,70.76000213623047,71.58000183105469,58.629451751708984,930200
2017-08-24,71.51000213623047,71.9800033569336,71.30999755859375,71.41000366210938,58.4902229309082,1510300
2017-08-25,71.79000091552734,72.3499984741211,71.6500015258789,71.91999816894531,58.90793991088867,1300800
2017-08-28,72.01000213623047,72.0999984741211,71.0999984741211,71.23999786376953,58.35097885131836,931700
2017-08-29,71.48999786376953,72.2300033569336,71.37999725341797,71.93000030517578,58.9161262512207,1509300
2017-08-30,71.80999755859375,72.70999908447266,71.80000305175781,72.51000213623047,59.39120101928711,2275000
2017-08-31,72.80999755859375,73.41000366210938,72.62000274658203,73.22000122070312,59.97272872924805,2598000
2017-09-01,73.2300033569336,73.77999877929688,73.19000244140625,73.66999816894531,60.34131622314453,1731000
2017-09-05,73.86000061035156,74.4000015258789,73.63999938964844,74.05999755859375,60.66075897216797,2399000
2017-09-06,74.2300033569336,74.62999725341797,73.45999908447266,73.66999816894531,60.34131622314453,2253700
2017-09-07,73.81999969482422,74.22000122070312,73.48999786376953,73.98999786376953,60.60343551635742,1085300
2017-09-08,73.91000366210938,74.80999755859375,73.76000213623047,74.66999816894531,61.1603889465332,1451100
2017-09-11,74.56999969482422,75.43000030517578,74.3499984741211,75.36000061035156,61.725563049316406,1722400
2017-09-12,75.25,75.58000183105469,74.02999877929688,74.33999633789062,60.89011001586914,1424100
2017-09-13,74.26000213623047,74.4800033569336,73.81999969482422,74.0999984741211,60.69352340698242,1490100
2017-09-14,74.01000213623047,74.44999694824219,73.5,74.44999694824219,60.98019027709961,1651300
2017-09-15,74.26000213623047,74.62000274658203,73.61000061035156,74.56999969482422,61.07847595214844,2810000
2017-09-18,74.5199966430664,74.70999908447266,73.94999694824219,74.30999755859375,60.865535736083984,1430500
2017-09-19,74.4000015258789,74.62999725341797,73.2699966430664,73.43000030517578,60.14474868774414,1681200
2017-09-20,73.70999908447266,73.87000274658203,72.9000015258789,73.19999694824219,59.95635223388672,2130200
2017-09-21,73.19000244140625,73.4000015258789,72.16999816894531,72.19999694824219,59.137271881103516,1566100
2017-09-22,72.33000183105469,72.38999938964844,70.80000305175781,70.95999908447266,58.12163543701172,1853100
2017-09-25,71.08999633789062,71.51000213623047,70.93000030517578,71.30999755859375,58.408302307128906,1513100
2017-09-26,71.23999786376953,71.9000015258789,70.68000030517578,71.80999755859375,58.817832946777344,2813100
2017-09-27,71.25,71.66000366210938,69.7699966430664,69.91000366210938,57.261600494384766,2379700
2017-09-28,69.80999755859375,70.5999984741211,69.7699966430664,70.58000183105469,57.810386657714844,1152300
2017-09-29,70.36000061035156,70.95999908447266,69.95999908447266,70.27999877929688,57.56466293334961,2062000
2017-10-02,70.87000274658203,70.87000274658203,69.48999786376953,69.55000305175781,56.96672439575195,1777700
2017-10-03,69.5999984741211,70.19999694824219,69.20999908447266,69.44000244140625,56.87663269042969,1546600
2017-10-04,68.9800033569336,68.9800033569336,68.0,68.62999725341797,56.21316909790039,3287100
2017-10-05,68.88999938964844,69.18000030517578,68.41000366210938,68.5199966430664,56.12306594848633,2052800
2017-10-06,68.30000305175781,68.38999938964844,67.45999908447266,68.3499984741211,55.983829498291016,2905100
2017-10-09,68.4000015258789,68.81999969482422,68.18000030517578,68.25,55.90193557739258,1268500
2017-10-10,68.43000030517578,68.72000122070312,67.61000061035156,68.01000213623047,55.705345153808594,2688900
2017-10-11,67.97000122070312,68.30000305175781,67.73999786376953,67.94000244140625,55.64802551269531,1988400
2017-10-12,67.83999633789062,68.01000213623047,67.08999633789062,68.01000213623047,55.705345153808594,1382300
2017-10-13,68.3499984741211,68.55999755859375,67.83999633789062,68.19999694824219,55.86097717285156,1923900
2017-10-16,68.25,68.43000030517578,67.76000213623047,68.06999969482422,55.75449752807617,1274900
2017-10-17,67.75,68.29000091552734,67.62999725341797,68.19000244140625,55.852779388427734,1273400
2017-10-18,68.19000244140625,68.51000213623047,67.83000183105469,68.30999755859375,55.951072692871094,1268900
2017-10-19,68.31999969482422,68.6500015258789,67.9800033569336,68.18000030517578,55.84459686279297,1221100
2017-10-20,68.20999908447266,68.20999908447266,67.75,68.16999816894531,55.836395263671875,1530000
2017-10-23,68.3499984741211,68.38999938964844,67.37000274658203,67.48999786376953,55.27943420410156,1339300
2017-10-24,67.5199966430664,67.63999938964844,66.55999755859375,66.8499984741211,54.75522232055664,1657600
2017-10-25,66.37000274658203,66.76000213623047,65.4000015258789,66.19999694824219,54.22282409667969,1557500
2017-10-26,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,53.862430572509766,1133300
2017-10-27,65.72000122070312,67.81999969482422,65.69999694824219,67.16000366210938,55.0091438293457,1930300
2017-10-30,67.1500015258789,67.43000030517578,66.80000305175781,67.20999908447266,55.050086975097656,1276500
2017-10-31,67.11000061035156,67.2300033569336,66.18000030517578,66.95999908447266,54.84532165527344,1384800
2017-11-01,67.0,67.43000030517578,66.66999816894531,67.0199966430664,54.89445877075195,1192800
2017-11-02,67.26000213623047,68.08999633789062,67.18000030517578,67.72000122070312,55.46782302856445,1884000
2017-11-03,67.43000030517578,68.25,67.30999755859375,68.1500015258789,55.820030212402344,1396500
2017-11-06,67.69000244140625,68.0199966430664,67.38999938964844,68.0,56.41738510131836,2126000
2017-11-07,69.06999969482422,69.80000305175781,68.30000305175781,68.58999633789062,56.90688705444336,2738000
2017-11-08,68.55000305175781,69.19000244140625,68.19999694824219,68.75,57.039642333984375,2142700
2017-11-09,68.5,68.87999725341797,68.0199966430664,68.27999877929688,56.649681091308594,1452300
2017-11-10,68.0,68.52999877929688,68.0,68.12000274658203,56.516944885253906,1400100
2017-11-13,68.19999694824219,68.55000305175781,67.94000244140625,68.31999969482422,56.6828727722168,2534700
2017-11-14,68.12000274658203,68.73999786376953,67.9000015258789,68.08999633789062,56.4920539855957,1378000
2017-11-15,68.11000061035156,68.41999816894531,67.72000122070312,67.73999786376953,56.201663970947266,2358900
2017-11-16,67.73999786376953,68.3499984741211,67.62000274658203,67.94000244140625,56.36761474609375,1784800
2017-11-17,67.79000091552734,68.16000366210938,67.79000091552734,67.95999908447266,56.38420104980469,1358900
2017-11-20,68.08000183105469,68.1500015258789,67.4000015258789,67.93000030517578,56.35930633544922,1297900
2017-11-21,68.04000091552734,68.62999725341797,68.0,68.29000091552734,56.65799331665039,2183000
2017-11-22,68.08999633789062,68.44999694824219,67.97000122070312,68.16999816894531,56.55841827392578,1263900
2017-11-24,68.41000366210938,68.5999984741211,68.13999938964844,68.26000213623047,56.63310241699219,462200
2017-11-27,68.19000244140625,68.2699966430664,67.45999908447266,67.47000122070312,55.9776611328125,1209900
2017-11-28,67.5,67.61000061035156,66.63999938964844,67.12000274658203,55.687278747558594,1586100
2017-11-29,67.0199966430664,67.47000122070312,66.69999694824219,67.27999877929688,55.820030212402344,1593000
2017-11-30,67.80999755859375,67.87999725341797,66.94999694824219,67.45999908447266,55.969356536865234,2523900
2017-12-01,67.70999908447266,68.22000122070312,67.11000061035156,67.95999908447266,56.38420104980469,2051700
2017-12-04,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,55.6955680847168,2467100
2017-12-05,66.98999786376953,67.25,65.97000122070312,66.12000274658203,54.85760498046875,2672600
2017-12-06,66.12000274658203,66.66999816894531,65.75,66.29000091552734,54.998661041259766,2226100
2017-12-07,66.29000091552734,67.0,65.98999786376953,66.19000244140625,54.915687561035156,2548800
2017-12-08,66.29000091552734,66.62999725341797,66.12999725341797,66.31999969482422,55.02353286743164,2018200
2017-12-11,65.9800033569336,66.30000305175781,65.69000244140625,65.91999816894531,54.691673278808594,2106800
2017-12-12,65.97000122070312,66.44999694824219,65.58000183105469,66.12000274658203,54.85760498046875,2458800
2017-12-13,66.33999633789062,66.87000274658203,66.26000213623047,66.41000366210938,55.098209381103516,2331200
2017-12-14,66.26000213623047,66.62999725341797,66.08000183105469,66.29000091552734,54.998661041259766,1906600
2017-12-15,66.62000274658203,67.25,66.38999938964844,66.94000244140625,55.53793716430664,4753500
2017-12-18,67.0999984741211,67.80000305175781,67.06999969482422,67.33999633789062,55.86980438232422,1622700
2017-12-19,67.05000305175781,67.23999786376953,64.11000061035156,64.4800033569336,53.49695587158203,4094300
2017-12-20,64.4800033569336,65.12000274658203,63.650001525878906,63.65999984741211,52.816627502441406,2182200
2017-12-21,63.810001373291016,63.970001220703125,63.2599983215332,63.47999954223633,52.66728973388672,1871900
2017-12-22,63.439998626708984,63.869998931884766,63.279998779296875,63.400001525878906,52.60091018676758,1586200
2017-12-26,63.349998474121094,64.08000183105469,63.150001525878906,63.4900016784668,52.67559051513672,1811600
2017-12-27,63.709999084472656,63.75,63.119998931884766,63.27000045776367,52.4930534362793,1565400
2017-12-28,63.279998779296875,63.7400016784668,63.060001373291016,63.720001220703125,52.86640930175781,1276900
2017-12-29,63.70000076293945,64.29000091552734,63.5099983215332,63.77000045776367,52.90789794921875,1378500
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,53.12360382080078,1997300
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,53.21486282348633,1832600
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,52.06993103027344,1993500
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,51.74635696411133,2003300
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,51.92887878417969,1623200
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,50.91668701171875,2032800
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,50.36909866333008,3072900
2018-01-11,61.040000915527344,61.43000030517578,60.13999938964844,60.16999816894531,49.921085357666016,2414300
2018-01-12,60.310001373291016,60.310001373291016,58.97999954223633,59.15999984741211,49.08312225341797,2686600
2018-01-16,59.29999923706055,60.720001220703125,59.20000076293945,59.2599983215332,49.16608810424805,3144800
2018-01-17,59.58000183105469,60.189998626708984,59.0099983215332,60.11000061035156,49.871307373046875,4696000
2018-01-18,59.900001525878906,59.900001525878906,58.959999084472656,59.290000915527344,49.190975189208984,3496400
2018-01-19,59.290000915527344,59.31999969482422,58.2400016784668,59.290000915527344,49.190975189208984,3011000
2018-01-22,59.2599983215332,59.709999084472656,59.0099983215332,59.33000183105469,49.22416687011719,2817900
2018-01-23,59.66999816894531,60.5099983215332,59.279998779296875,60.31999969482422,50.04553985595703,2759300
2018-01-24,60.27000045776367,60.939998626708984,60.150001525878906,60.540000915527344,50.228065490722656,2368100
2018-01-25,60.529998779296875,60.90999984741211,60.40999984741211,60.84000015258789,50.476959228515625,2134400
2018-01-26,60.970001220703125,60.9900016784668,60.09000015258789,60.59000015258789,50.26955032348633,2206400
2018-01-29,60.150001525878906,60.22999954223633,58.9900016784668,59.52000045776367,49.381797790527344,2085500
2018-01-30,59.439998626708984,59.88999938964844,58.529998779296875,58.529998779296875,48.56043243408203,2444700
2018-01-31,58.650001525878906,60.0099983215332,58.599998474121094,59.970001220703125,49.75515365600586,4265600
2018-02-01,60.0,60.290000915527344,57.939998626708984,58.040000915527344,48.153900146484375,2609300
2018-02-02,57.56999969482422,58.81999969482422,56.88999938964844,58.45000076293945,48.49405288696289,2827500
2018-02-05,58.369998931884766,58.86000061035156,56.40999984741211,56.529998779296875,46.90109634399414,3525100
2018-02-06,55.90999984741211,57.279998779296875,55.290000915527344,57.209999084472656,47.46527099609375,3943300
2018-02-07,57.11000061035156,58.099998474121094,56.43000030517578,56.54999923706055,46.91769027709961,3239700
2018-02-08,56.36000061035156,57.209999084472656,54.65999984741211,54.66999816894531,45.35791778564453,3956600
2018-02-09,54.630001068115234,56.0,53.65999984741211,55.47999954223633,46.02994155883789,4303900
