Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,142.68312072753906,1402800
2018-02-14,152.25,156.24000549316406,152.0,155.07000732421875,143.8332977294922,1622000
2018-02-15,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,144.51034545898438,1634200
2018-02-16,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,142.47906494140625,1589400
2018-02-20,152.25,154.25999450683594,151.63999938964844,153.60000610351562,142.46978759765625,2590500
2018-02-21,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,141.672119140625,1834100
2018-02-22,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,142.5347137451172,1627100
2018-02-23,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,144.3434295654297,1593400
2018-02-26,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,144.53819274902344,1018600
2018-02-27,154.89999389648438,155.32000732421875,153.5500030517578,154.0,142.84080505371094,1239400
2018-02-28,154.14999389648438,154.5,149.66000366210938,149.75,138.89878845214844,1541700
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,137.20135498046875,1918000
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,138.60195922851562,1420600
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,141.672119140625,1852900
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,143.29010009765625,1470000
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,144.642333984375,1821700
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,147.23492431640625,2190900
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,149.29588317871094,1340300
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,150.2471160888672,1787800
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,149.55702209472656,1678500
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,146.91783142089844,1611600
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,145.17391967773438,1491600
2018-03-16,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,143.9149627685547,2276000
2018-03-19,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,139.49453735351562,2058400
2018-03-20,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,140.0913848876953,837700
2018-03-21,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,141.4809112548828,826700
2018-03-22,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,136.23985290527344,1351300
2018-03-23,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,132.9385223388672,1232100
2018-03-26,145.0,146.4600067138672,143.6699981689453,146.11000061035156,136.25851440429688,1068200
2018-03-27,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,134.39332580566406,856500
2018-03-28,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,132.57481384277344,1236200
2018-03-29,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,134.57054138183594,1461000
2018-04-02,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,132.51885986328125,2028000
2018-04-03,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,133.95501708984375,1079000
2018-04-04,141.1199951171875,145.3000030517578,140.0,145.02000427246094,135.2419891357422,1132800
2018-04-05,146.0,147.8300018310547,145.3300018310547,146.7100067138672,136.81808471679688,988100
2018-04-06,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,133.52606201171875,1188600
2018-04-09,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,134.24415588378906,1231700
2018-04-10,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,136.79940795898438,1089400
2018-04-11,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,134.85032653808594,890700
2018-04-12,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,137.01390075683594,1001200
2018-04-13,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,136.6501922607422,716500
2018-04-16,148.0,151.1999969482422,147.00999450683594,151.1999969482422,141.0052947998047,2211500
2018-04-17,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,144.47445678710938,2268500
2018-04-18,154.80999755859375,154.94000244140625,153.0399932861328,153.25,142.91709899902344,971000
2018-04-19,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,141.34104919433594,839000
2018-04-20,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,140.5203399658203,974700
2018-04-23,149.5399932861328,150.72999572753906,149.08999633789062,150.36000061035156,140.22195434570312,865900
2018-04-24,150.6699981689453,151.24000549316406,144.89999389648438,146.77999877929688,136.88331604003906,1221000
2018-04-25,152.44000244140625,153.1699981689453,148.5800018310547,149.75,139.65306091308594,2062400
2018-04-26,151.44000244140625,156.67999267578125,150.0800018310547,155.99000549316406,145.4723663330078,3037100
2018-04-27,156.0,156.22000122070312,151.77999877929688,153.22999572753906,142.89842224121094,1734000
2018-04-30,153.85000610351562,153.85000610351562,151.9499969482422,152.52000427246094,142.236328125,1411300
2018-05-01,152.0500030517578,153.3800048828125,151.05999755859375,153.3000030517578,142.96372985839844,985100
2018-05-02,153.88999938964844,154.02000427246094,150.7899932861328,151.24000549316406,141.04261779785156,1591800
2018-05-03,151.32000732421875,154.22000122070312,150.4600067138672,152.83999633789062,142.53472900390625,1537900
2018-05-04,151.6199951171875,155.2100067138672,151.3300018310547,154.57000732421875,144.1480712890625,1066500
2018-05-07,155.85000610351562,157.0500030517578,154.64999389648438,155.25999450683594,144.7915802001953,897100
2018-05-08,154.4499969482422,155.0,153.32000732421875,154.0,143.61648559570312,1041200
2018-05-09,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,145.0247039794922,1365000
2018-05-10,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,146.4608917236328,1250200
2018-05-11,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,147.00177001953125,1166100
2018-05-14,158.25,158.77999877929688,157.38999938964844,158.4499969482422,147.7664794921875,1150300
2018-05-15,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,147.88768005371094,1344600
2018-05-16,158.4600067138672,159.80999755859375,158.1300048828125,159.0,148.2793731689453,1273400
2018-05-17,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,149.08140563964844,1520500
2018-05-18,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,148.78294372558594,1882500
2018-05-21,160.5500030517578,161.25999450683594,160.0,160.47000122070312,149.65023803710938,746800
2018-05-22,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,148.47523498535156,1044300
2018-05-23,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,147.97161865234375,1375900
2018-05-24,159.17999267578125,159.27000427246094,156.75,157.5,146.88052368164062,1282400
2018-05-25,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,146.47952270507812,1094600
2018-05-29,155.9199981689453,156.5500030517578,153.25,153.30999755859375,142.97308349609375,1318000
2018-05-30,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,145.9386444091797,1223300
2018-05-31,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,145.72413635253906,2504700
2018-06-01,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,147.16029357910156,1025200
2018-06-04,158.5,158.9199981689453,157.27000427246094,157.52999877929688,146.90853881835938,641200
2018-06-05,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,148.75502014160156,1179300
2018-06-06,159.0,162.52999877929688,157.83999633789062,162.27000427246094,152.1156768798828,1555000
2018-06-07,160.88999938964844,161.27000427246094,159.25,159.77000427246094,149.7720947265625,1227000
2018-06-08,159.0,160.08999633789062,158.3800048828125,159.8300018310547,149.82839965820312,1079700
2018-06-11,159.97000122070312,161.25,159.22000122070312,160.57000732421875,150.5220489501953,1289000
2018-06-12,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,151.24388122558594,1179000
2018-06-13,162.0,162.25999450683594,160.2100067138672,160.47000122070312,150.4282684326172,1048700
2018-06-14,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,151.44070434570312,1169000
2018-06-15,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,150.2314453125,2856700
2018-06-18,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,148.553466796875,972900
2018-06-19,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,145.59117126464844,1141300
2018-06-20,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,145.3193817138672,1173600
2018-06-21,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,146.11614990234375,2217100
2018-06-22,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,148.24412536621094,1341000
2018-06-25,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,145.11312866210938,1434500
2018-06-26,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,144.54132080078125,1026100
2018-06-27,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,145.8068389892578,1399300
2018-06-28,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,146.87548828125,1349500
2018-06-29,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,148.2534942626953,1391000
2018-07-02,157.0,158.6999969482422,156.5500030517578,158.27999877929688,148.37533569335938,1291900
2018-07-03,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,147.34417724609375,640000
2018-07-05,162.0,163.1699981689453,161.07000732421875,161.8800048828125,151.7500457763672,1547900
2018-07-06,161.99000549316406,165.5,161.52000427246094,164.0399932861328,153.77488708496094,1642500
2018-07-09,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,154.49673461914062,1293700
2018-07-10,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,156.05287170410156,2150100
2018-07-11,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,153.7936553955078,1518200
2018-07-12,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,155.50912475585938,1913100
2018-07-13,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,156.36221313476562,1501800
2018-07-16,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,156.58718872070312,1399500
2018-07-17,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,156.41844177246094,1854200
2018-07-18,166.22999572753906,167.0500030517578,164.25,165.02999877929688,154.70294189453125,1641300
2018-07-19,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,154.91854858398438,1553400
2018-07-20,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,155.21853637695312,1326500
2018-07-23,164.4199981689453,164.80999755859375,161.75,161.89999389648438,151.76882934570312,1745200
2018-07-24,162.6199951171875,164.0,162.41000366210938,163.33999633789062,153.1186981201172,1685100
2018-07-25,164.8300018310547,166.0,162.9600067138672,165.80999755859375,155.43414306640625,1562100
2018-07-26,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,156.03408813476562,2223000
2018-07-27,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,156.01535034179688,1470800
2018-07-30,166.42999267578125,167.85000610351562,165.0,165.33999633789062,154.99356079101562,1268200
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,157.0183868408203,1673600
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,155.12477111816406,1447600
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,153.66241455078125,1597600
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,154.7129364013672,1050100
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,148.82440185546875,3928400
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,147.9481964111328,2552900
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,147.96702575683594,1740900
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,148.06121826171875,1003300
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,145.83773803710938,1303700
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,145.39492797851562,1337500
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,146.35592651367188,1612000
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,145.68701171875,1352200
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,145.59278869628906,1102400
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,147.0154571533203,1662800
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,149.1353302001953,1161100
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,149.16358947753906,935200
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,146.05441284179688,1229200
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,145.94137573242188,840400
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,147.1756134033203,708000
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,148.90921020507812,674200
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,149.19186401367188,1078100
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,150.2753143310547,685700
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,148.7584228515625,805700
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,149.0410919189453,1057800
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,147.14732360839844,1577700
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,147.1096649169922,1736100
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,147.60899353027344,897600
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,146.06385803222656,1225600
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,146.85528564453125,645300
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,147.99530029296875,1247500
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,147.54307556152344,799700
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,149.98324584960938,867900
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,147.9105224609375,1675500
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,148.88092041015625,1529500
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,149.0222625732422,1104600
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,154.86366271972656,2689100
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,156.59725952148438,1624200
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,156.87049865722656,2323000
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,154.51507568359375,1609000
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,153.62942504882812,1273900
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,153.1772003173828,1309300
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,152.94166564941406,1314300
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,151.4342041015625,1302400
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,159.10342407226562,2329700
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,159.25418090820312,1652300
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,157.8786163330078,950500
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,156.23924255371094,1720100
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,154.7412109375,1538700
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,154.80711364746094,1109000
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,151.858154296875,1510400
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,148.87152099609375,2222200
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,145.33837890625,1977000
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,147.20387268066406,1840700
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,147.72207641601562,2161500
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,151.37767028808594,1297500
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,150.54855346679688,1540700
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,152.02774047851562,3739600
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,150.60507202148438,3012000
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,157.228515625,7591100
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,154.6752471923828,4959200
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,151.90528869628906,5610900
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,155.45724487304688,5105400
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,155.4007110595703,35352000
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,155.9188995361328,14032500
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,154.9861602783203,57375600
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,155.90003967285156,18032200
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,152.63075256347656,11423500
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,150.595703125,6835100
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,152.62130737304688,4477400
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,155.95657348632812,2510600
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,157.20025634765625,7626300
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,155.7398681640625,4010000
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,152.1785125732422,3249100
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,150.01153564453125,1990800
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,147.8539581298828,2507100
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,144.49041748046875,2338700
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,146.20513916015625,2759400
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,148.9374542236328,2726800
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,150.2753143310547,2464700
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,148.73960876464844,2151600
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,149.86077880859375,2070900
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,147.15676879882812,963600
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,148.22142028808594,2678200
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,143.7272491455078,2525900
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,147.25096130371094,1808800
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,150.09629821777344,2901300
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,149.85134887695312,3944100
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,154.8448486328125,3177200
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,151.52841186523438,2746100
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,146.9589385986328,4785400
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,143.887451171875,2518700
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,147.8351287841797,2540400
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,148.35328674316406,2552900
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,151.26461791992188,2402600
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,148.94683837890625,2456700
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,147.8539581298828,2360800
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,149.0142364501953,3148600
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,149.2794189453125,2147000
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,147.59349060058594,2618700
2018-12-20,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,145.90757751464844,3398900
2018-12-21,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,145.01727294921875,5452000
2018-12-24,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,140.30050659179688,2086800
2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,144.66680908203125,2591500
2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,148.14288330078125,2867000
2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,148.04812622070312,1586100
2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,147.7924041748047,1853900
2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,148.89108276367188,1716400
2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,144.2406005859375,1775500
2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,148.35122680664062,1801300
2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,148.2186279296875,1830200
2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,149.79090881347656,2207300
2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,150.08450317382812,2099900
2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,153.29531860351562,2093900
2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,151.74200439453125,1380400
2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,149.6677703857422,2004800
2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,148.91949462890625,2110700
2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,148.92898559570312,1382100
2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,148.94793701171875,2176500
2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,152.2913360595703,2494800
2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,152.33868408203125,1699100
2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,150.5296173095703,1569500
2019-01-24,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,149.0521240234375,2528000
2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,150.4443817138672,1242700
2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,149.8477325439453,1422500
2019-01-29,159.57000732421875,162.0,159.35000610351562,161.22000122070312,152.69862365722656,1558300
2019-01-30,161.7899932861328,163.75,161.16000366210938,162.9199981689453,154.3087615966797,1113500
2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,154.3939971923828,1645900
2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,156.9986572265625,1324300
2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,163.5,154.8581085205078,2106500
2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,156.26937866210938,2358600
2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,154.78233337402344,1124800
2019-02-07,161.75,162.24000549316406,159.42999267578125,160.69000244140625,152.1966552734375,1361000
2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,152.69862365722656,1557900
2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,152.82176208496094,1128400
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,158.6750946044922,1772000
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,158.5330047607422,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,157.6995391845703,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,159.6317138671875,2573600
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,158.98765563964844,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,161.29867553710938,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,162.34054565429688,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,164.32957458496094,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,165.3903350830078,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,164.7178955078125,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,165.27670288085938,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,164.08331298828125,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,159.48019409179688,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,159.7832489013672,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,159.53701782226562,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,160.1905517578125,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,159.4431610107422,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,161.33778381347656,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,163.070556640625,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,164.06072998046875,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,166.03147888183594,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,165.860107421875,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,167.97369384765625,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,166.18382263183594,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,165.2602996826172,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,168.16412353515625,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,166.70745849609375,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,161.71859741210938,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,161.85186767578125,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,162.78492736816406,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,161.3568115234375,1821400
