Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,69.25,69.25,68.69999694824219,68.75,44.46437072753906,1738902
2017-03-07,68.9000015258789,69.44999694824219,68.44999694824219,68.44999694824219,44.270347595214844,2361181
2017-03-08,68.80000305175781,68.8499984741211,67.05000305175781,68.5,44.30268859863281,2183512
2017-03-09,68.5,68.5,67.6500015258789,67.69999694824219,43.785282135009766,3066184
2017-03-10,67.55000305175781,67.94999694824219,67.55000305175781,67.69999694824219,43.785282135009766,3032783
2017-03-13,68.5,68.5,67.30000305175781,67.5999984741211,43.72060775756836,2410372
2017-03-14,67.44999694824219,67.5999984741211,67.19999694824219,67.55000305175781,43.68827438354492,2593259
2017-03-15,67.3499984741211,67.6500015258789,67.25,67.4000015258789,43.59125518798828,4462864
2017-03-16,68.19999694824219,68.5,67.5,67.9000015258789,43.914634704589844,4745738
2017-03-17,68.0,68.25,67.75,68.19999694824219,44.108665466308594,6675180
2017-03-20,68.1500015258789,68.30000305175781,67.94999694824219,68.25,44.1410026550293,5118854
2017-03-21,68.30000305175781,68.4000015258789,67.9000015258789,68.0999984741211,44.043983459472656,4940824
2017-03-22,68.05000305175781,68.05000305175781,66.8499984741211,67.0,43.332550048828125,9642641
2017-03-23,67.8499984741211,67.8499984741211,66.9000015258789,66.94999694824219,43.30021667480469,5358023
2017-03-24,67.3499984741211,67.3499984741211,66.80000305175781,67.19999694824219,43.46190643310547,3111094
2017-03-27,66.9000015258789,67.3499984741211,66.9000015258789,67.0,43.332550048828125,4475278
2017-03-28,67.19999694824219,67.30000305175781,66.9000015258789,67.19999694824219,43.46190643310547,2816735
2017-03-29,67.0,67.30000305175781,66.9000015258789,67.1500015258789,43.42957305908203,2720038
2017-03-30,67.1500015258789,67.19999694824219,66.9000015258789,66.9000015258789,43.26787567138672,3782359
2017-03-31,67.19999694824219,67.25,66.9000015258789,67.0,43.332550048828125,3237164
2017-04-03,67.0999984741211,67.3499984741211,66.69999694824219,66.75,43.17086410522461,4966035
2017-04-05,67.4000015258789,68.19999694824219,67.3499984741211,68.19999694824219,44.108665466308594,22077454
2017-04-06,68.19999694824219,68.94999694824219,67.9000015258789,68.8499984741211,44.529052734375,5209346
2017-04-07,68.8499984741211,68.8499984741211,67.9000015258789,68.75,44.46437072753906,3354223
2017-04-10,68.5,68.9000015258789,68.3499984741211,68.80000305175781,44.4967155456543,1824754
2017-04-11,68.69999694824219,68.8499984741211,68.05000305175781,68.3499984741211,44.2056770324707,2562526
2017-04-12,68.55000305175781,68.69999694824219,68.0,68.69999694824219,44.43203353881836,2370853
2017-04-13,68.5999984741211,68.6500015258789,68.1500015258789,68.5,44.30268859863281,2517740
2017-04-18,68.1500015258789,68.4000015258789,67.69999694824219,68.0,43.979305267333984,3295747
2017-04-19,67.80000305175781,68.19999694824219,67.69999694824219,67.9000015258789,43.914634704589844,6393447
2017-04-20,67.69999694824219,68.25,67.5999984741211,68.19999694824219,44.108665466308594,2818973
2017-04-21,67.6500015258789,68.44999694824219,67.5,67.5,43.65592956542969,6098813
2017-04-24,67.80000305175781,69.5999984741211,67.5999984741211,69.5999984741211,45.01411056518555,10067859
2017-04-25,69.0999984741211,69.5999984741211,68.5999984741211,69.3499984741211,44.852420806884766,5370218
2017-04-26,69.3499984741211,69.44999694824219,69.0,69.44999694824219,44.9171028137207,4680587
2017-04-27,69.44999694824219,69.5999984741211,68.9000015258789,69.5999984741211,45.01411056518555,3652854
2017-04-28,69.75,70.0,69.5,70.0,45.272823333740234,4388885
2017-05-02,70.0,70.0999984741211,69.69999694824219,70.05000305175781,45.30516052246094,3975327
2017-05-04,70.19999694824219,70.75,69.9000015258789,70.6500015258789,45.693214416503906,4798590
2017-05-05,70.80000305175781,71.1500015258789,70.0999984741211,70.9000015258789,45.854896545410156,4598304
2017-05-08,71.0,71.19999694824219,70.69999694824219,71.19999694824219,46.04892349243164,3814447
2017-05-09,71.25,71.75,71.05000305175781,71.75,46.40463638305664,3531045
2017-05-10,71.44999694824219,71.75,71.19999694824219,71.55000305175781,46.275291442871094,3194920
2017-05-11,71.30000305175781,71.5,71.1500015258789,71.4000015258789,46.17827606201172,3524502
2017-05-12,71.4000015258789,71.4000015258789,71.0,71.1500015258789,46.0165901184082,4143815
2017-05-15,68.8499984741211,69.44999694824219,67.8499984741211,69.4000015258789,46.19630813598633,6018067
2017-05-16,69.05000305175781,69.55000305175781,68.5999984741211,69.5,46.262882232666016,3422484
2017-05-17,69.1500015258789,69.69999694824219,69.05000305175781,69.25,46.09646224975586,2274883
2017-05-18,69.19999694824219,69.5999984741211,68.5999984741211,69.5,46.262882232666016,3252304
2017-05-19,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,46.1297492980957,2417827
2017-05-22,69.44999694824219,69.44999694824219,68.80000305175781,69.0999984741211,45.99661636352539,1994663
2017-05-23,69.0,69.5999984741211,68.5999984741211,69.1500015258789,46.029903411865234,2668589
2017-05-24,68.69999694824219,69.6500015258789,68.69999694824219,69.4000015258789,46.19630813598633,1781617
2017-05-25,69.6500015258789,69.6500015258789,69.05000305175781,69.44999694824219,46.22959518432617,1979306
2017-05-26,68.80000305175781,69.5999984741211,68.80000305175781,69.44999694824219,46.22959518432617,2575045
2017-05-29,69.5,69.5999984741211,69.05000305175781,69.4000015258789,46.19630813598633,2062831
2017-05-31,69.5999984741211,69.94999694824219,69.4000015258789,69.80000305175781,46.462581634521484,4657654
2017-06-01,70.0,70.75,69.80000305175781,70.75,47.094940185546875,3775953
2017-06-02,71.0,71.5,70.19999694824219,71.30000305175781,47.46105194091797,3915373
2017-06-05,71.0,71.25,70.55000305175781,71.1500015258789,47.3612060546875,2195517
2017-06-06,71.05000305175781,71.5,70.94999694824219,71.30000305175781,47.46105194091797,2677982
2017-06-07,71.0,71.30000305175781,70.55000305175781,70.9000015258789,47.19478988647461,2006320
2017-06-08,71.30000305175781,71.30000305175781,70.80000305175781,71.19999694824219,47.39448165893555,2340134
2017-06-09,70.5,70.6500015258789,69.9000015258789,70.44999694824219,46.89524841308594,4179701
2017-06-12,70.55000305175781,70.55000305175781,69.75,69.80000305175781,46.462581634521484,2535732
2017-06-13,70.30000305175781,70.30000305175781,69.55000305175781,69.9000015258789,46.529136657714844,2554012
2017-06-14,70.05000305175781,70.05000305175781,69.6500015258789,70.05000305175781,46.628990173339844,2123963
2017-06-15,70.0,70.05000305175781,69.30000305175781,70.05000305175781,46.628990173339844,1561117
2017-06-16,70.55000305175781,70.55000305175781,69.5999984741211,70.0,46.595703125,4393489
2017-06-19,70.0,70.80000305175781,69.8499984741211,70.5,46.92852783203125,2417684
2017-06-20,70.8499984741211,70.94999694824219,70.1500015258789,70.55000305175781,46.961814880371094,1096617
2017-06-21,69.9000015258789,70.5,69.80000305175781,70.1500015258789,46.69554901123047,1950837
2017-06-22,69.5999984741211,70.55000305175781,69.5999984741211,70.4000015258789,46.86196517944336,1716685
2017-06-23,70.4000015258789,70.5999984741211,70.25,70.55000305175781,46.961814880371094,2063672
2017-06-26,70.05000305175781,70.55000305175781,70.05000305175781,70.44999694824219,46.89524841308594,1408757
2017-06-27,70.5999984741211,70.6500015258789,70.19999694824219,70.55000305175781,46.961814880371094,2289961
2017-06-28,70.0,70.4000015258789,69.6500015258789,69.9000015258789,46.529136657714844,3555794
2017-06-29,69.94999694824219,70.0,69.19999694824219,69.4000015258789,46.19630813598633,3432099
2017-06-30,68.80000305175781,69.0,68.5,68.94999694824219,45.89676284790039,4183011
2017-07-03,68.94999694824219,69.0,68.19999694824219,68.19999694824219,45.397525787353516,3530874
2017-07-04,68.0999984741211,68.5,67.80000305175781,67.9000015258789,45.19783020019531,2923472
2017-07-05,68.25,68.5,67.94999694824219,68.3499984741211,45.49737548828125,1750524
2017-07-06,68.4000015258789,68.75,68.0999984741211,68.25,45.43081283569336,3351590
2017-07-07,67.8499984741211,68.3499984741211,67.8499984741211,68.0,45.26439666748047,1433469
2017-07-10,68.4000015258789,68.69999694824219,68.0,68.1500015258789,45.3642463684082,1465722
2017-07-11,68.3499984741211,68.75,68.30000305175781,68.55000305175781,45.630516052246094,1645934
2017-07-12,68.6500015258789,68.80000305175781,68.4000015258789,68.5,45.597225189208984,1434049
2017-07-13,68.94999694824219,69.1500015258789,68.5999984741211,68.8499984741211,45.830204010009766,1711560
2017-07-14,69.05000305175781,69.19999694824219,68.5,68.5,45.597225189208984,2348543
2017-07-17,68.75,69.19999694824219,68.5,68.5999984741211,45.663787841796875,2127019
2017-07-18,68.5999984741211,69.0,68.5999984741211,68.9000015258789,45.86347961425781,2044699
2017-07-19,68.75,69.0,68.44999694824219,68.44999694824219,45.56393814086914,2569672
2017-07-20,68.0999984741211,68.9000015258789,68.0999984741211,68.19999694824219,45.397525787353516,3179645
2017-07-21,74.3499984741211,75.75,74.30000305175781,75.4000015258789,50.19022750854492,20767101
2017-07-24,75.80000305175781,77.3499984741211,75.5,77.3499984741211,51.488250732421875,8485439
2017-07-25,77.6500015258789,77.69999694824219,76.44999694824219,76.94999694824219,51.221988677978516,6062619
2017-07-26,77.0,77.0999984741211,76.3499984741211,76.9000015258789,51.1887092590332,4206318
2017-07-27,77.05000305175781,77.0999984741211,76.80000305175781,77.0999984741211,51.32182693481445,9419526
2017-07-28,76.9000015258789,77.19999694824219,76.9000015258789,77.19999694824219,51.38840103149414,2471866
2017-07-31,77.19999694824219,77.5,77.0999984741211,77.4000015258789,51.52152633666992,3134074
2017-08-01,77.80000305175781,78.4000015258789,77.5,77.94999694824219,51.88764190673828,5545076
2017-08-02,78.25,78.25,77.6500015258789,77.9000015258789,51.854366302490234,3892926
2017-08-03,77.6500015258789,78.1500015258789,77.05000305175781,77.5,51.58809280395508,4265476
2017-08-04,77.5,78.0,77.5,77.55000305175781,51.621376037597656,2677940
2017-08-07,77.9000015258789,78.75,77.69999694824219,78.5999984741211,52.3203239440918,3693784
2017-08-08,78.19999694824219,78.75,78.19999694824219,78.75,52.420162200927734,2699099
2017-08-09,78.19999694824219,78.80000305175781,78.19999694824219,78.4000015258789,52.187191009521484,2443426
2017-08-10,78.4000015258789,78.75,77.69999694824219,78.0999984741211,51.98749542236328,4155903
2017-08-11,78.0,78.44999694824219,77.69999694824219,78.0999984741211,51.98749542236328,4346584
2017-08-14,78.5999984741211,78.75,78.0999984741211,78.44999694824219,52.22046661376953,4380750
2017-08-15,78.0999984741211,78.5999984741211,77.80000305175781,77.9000015258789,51.854366302490234,6953641
2017-08-16,77.9000015258789,78.30000305175781,77.55000305175781,78.25,52.087345123291016,6810113
2017-08-17,78.5,78.5999984741211,78.0,78.25,52.087345123291016,9071846
2017-08-18,68.9000015258789,68.9000015258789,67.80000305175781,68.0,50.062747955322266,9734050
2017-08-21,68.0,68.19999694824219,67.1500015258789,68.05000305175781,50.09955978393555,5767275
2017-08-22,68.0,68.19999694824219,67.6500015258789,67.80000305175781,49.915496826171875,2256048
2017-08-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,49.915496826171875,0
2017-08-24,68.0999984741211,68.5,68.0999984741211,68.25,50.24679946899414,3244240
2017-08-25,68.30000305175781,68.30000305175781,67.5,67.75,49.878684997558594,2420868
2017-08-28,68.05000305175781,68.05000305175781,67.55000305175781,67.69999694824219,49.84187698364258,2736226
2017-08-29,67.69999694824219,68.19999694824219,67.5999984741211,68.0,50.062747955322266,2612916
2017-08-30,68.0,68.75,68.0,68.4000015258789,50.35723114013672,2879866
2017-08-31,68.19999694824219,69.0,68.19999694824219,69.0,50.798954010009766,3057170
2017-09-01,69.0,69.0,68.3499984741211,68.8499984741211,50.68852996826172,2989167
2017-09-04,69.4000015258789,69.4000015258789,68.1500015258789,68.30000305175781,50.28361129760742,2453792
2017-09-05,68.30000305175781,68.5999984741211,68.1500015258789,68.4000015258789,50.35723114013672,1483124
2017-09-06,68.55000305175781,68.55000305175781,68.0,68.44999694824219,50.39404296875,1572699
2017-09-07,68.5999984741211,68.5999984741211,68.30000305175781,68.44999694824219,50.39404296875,1597141
2017-09-08,68.0,68.5,68.0,68.4000015258789,50.35723114013672,1764882
2017-09-11,68.5999984741211,68.75,68.44999694824219,68.55000305175781,50.46767044067383,2149437
2017-09-12,68.5999984741211,68.5999984741211,68.0999984741211,68.1500015258789,50.17317581176758,1906813
2017-09-13,68.19999694824219,68.44999694824219,67.94999694824219,68.0,50.062747955322266,2483073
2017-09-14,67.80000305175781,68.3499984741211,67.5999984741211,67.69999694824219,49.84187698364258,2472381
2017-09-15,67.75,67.8499984741211,67.1500015258789,67.3499984741211,49.584197998046875,4380051
2017-09-18,67.55000305175781,67.80000305175781,67.4000015258789,67.55000305175781,49.73145294189453,3458485
2017-09-19,67.5999984741211,67.94999694824219,67.30000305175781,67.55000305175781,49.73145294189453,3568597
2017-09-20,68.5,68.5,67.69999694824219,67.9000015258789,49.98912811279297,4887454
2017-09-21,68.30000305175781,68.30000305175781,67.5999984741211,67.8499984741211,49.952308654785156,4438243
2017-09-22,67.69999694824219,67.75,67.30000305175781,67.44999694824219,49.65781784057617,3279259
2017-09-25,67.8499984741211,67.8499984741211,67.19999694824219,67.4000015258789,49.621009826660156,2555471
2017-09-26,67.5,67.69999694824219,67.30000305175781,67.4000015258789,49.621009826660156,3152337
2017-09-27,67.4000015258789,67.69999694824219,67.3499984741211,67.4000015258789,49.621009826660156,1314133
2017-09-28,67.3499984741211,67.69999694824219,67.30000305175781,67.5,49.694637298583984,2178759
2017-09-29,67.69999694824219,68.05000305175781,67.44999694824219,67.6500015258789,49.80506896972656,2110858
2017-10-03,67.5,68.0,67.5,67.75,49.878684997558594,4202232
2017-10-04,68.0,68.0,67.8499984741211,68.0,50.062747955322266,1515931
2017-10-06,68.0999984741211,68.19999694824219,67.69999694824219,68.19999694824219,50.209983825683594,2586993
2017-10-09,68.30000305175781,68.30000305175781,67.80000305175781,67.9000015258789,49.98912811279297,791751
2017-10-10,68.4000015258789,68.4000015258789,67.5999984741211,67.8499984741211,49.952308654785156,1451283
2017-10-11,68.30000305175781,68.30000305175781,67.8499984741211,67.94999694824219,50.02592849731445,1351492
2017-10-12,68.30000305175781,68.30000305175781,67.8499984741211,67.8499984741211,49.952308654785156,1363189
2017-10-13,68.19999694824219,68.4000015258789,67.80000305175781,68.3499984741211,50.320411682128906,1845279
2017-10-16,68.4000015258789,68.80000305175781,68.4000015258789,68.5999984741211,50.50446701049805,1206240
2017-10-17,68.8499984741211,68.8499984741211,68.30000305175781,68.5,50.43085861206055,889068
2017-10-18,68.3499984741211,68.80000305175781,68.05000305175781,68.0999984741211,50.1363639831543,1281313
2017-10-19,68.0999984741211,68.5,67.4000015258789,67.55000305175781,49.73145294189453,2664235
2017-10-20,67.8499984741211,68.30000305175781,67.69999694824219,67.80000305175781,49.915496826171875,1408493
2017-10-23,67.5999984741211,67.9000015258789,67.5999984741211,67.6500015258789,49.80506896972656,1209678
2017-10-24,67.6500015258789,67.9000015258789,67.55000305175781,67.80000305175781,49.915496826171875,1413505
2017-10-25,68.05000305175781,68.05000305175781,67.4000015258789,67.80000305175781,49.915496826171875,1410402
2017-10-26,67.5,68.0,67.5,67.5999984741211,49.76826095581055,1142614
2017-10-27,68.0,68.0,67.44999694824219,67.6500015258789,49.80506896972656,1538388
2017-10-30,67.80000305175781,67.80000305175781,67.5,67.5999984741211,49.76826095581055,1186624
2017-10-31,67.5,67.9000015258789,67.44999694824219,67.5999984741211,49.76826095581055,2303823
2017-11-01,67.5,67.80000305175781,66.6500015258789,67.4000015258789,49.621009826660156,3836564
2017-11-02,67.4000015258789,67.5999984741211,67.0999984741211,67.1500015258789,49.43696212768555,1941566
2017-11-03,67.5999984741211,67.5999984741211,67.19999694824219,67.5,49.694637298583984,1780665
2017-11-06,67.5999984741211,67.5999984741211,66.8499984741211,67.25,49.51058578491211,2134770
2017-11-07,67.55000305175781,67.6500015258789,67.0999984741211,67.44999694824219,49.65781784057617,1520812
2017-11-08,67.30000305175781,67.80000305175781,67.1500015258789,67.5999984741211,49.76826095581055,2175209
2017-11-09,67.3499984741211,67.75,67.19999694824219,67.4000015258789,49.621009826660156,1469676
2017-11-10,67.44999694824219,67.44999694824219,66.80000305175781,67.1500015258789,49.43696212768555,2084663
2017-11-13,67.0,67.19999694824219,66.55000305175781,66.80000305175781,49.179290771484375,2119136
2017-11-14,66.69999694824219,67.0,66.5,66.80000305175781,49.179290771484375,1759686
2017-11-15,66.5,67.25,66.5,67.0,49.32652282714844,1802267
2017-11-16,67.25,67.25,66.5,66.5,48.95841598510742,2080193
2017-11-17,67.0999984741211,67.0999984741211,66.19999694824219,66.5,48.95841598510742,2081886
2017-11-20,66.9000015258789,66.9000015258789,66.25,66.69999694824219,49.10565948486328,3070780
2017-11-21,66.5999984741211,66.9000015258789,66.19999694824219,66.5999984741211,49.03203582763672,2322906
2017-11-22,66.5999984741211,66.69999694824219,66.30000305175781,66.44999694824219,48.921607971191406,1715082
2017-11-23,66.6500015258789,66.94999694824219,66.5,66.9000015258789,49.25290298461914,2081831
2017-11-24,66.5,67.4000015258789,66.5,66.9000015258789,49.25290298461914,1589235
2017-11-27,67.3499984741211,67.3499984741211,66.5,66.9000015258789,49.25290298461914,1435385
2017-11-28,66.9000015258789,67.44999694824219,66.75,67.1500015258789,49.43696212768555,2888355
2017-11-29,67.4000015258789,67.4000015258789,66.69999694824219,67.0,49.32652282714844,1300789
2017-11-30,66.69999694824219,66.94999694824219,66.5999984741211,66.69999694824219,49.10565948486328,4762985
2017-12-01,67.5,67.5,66.69999694824219,66.80000305175781,49.179290771484375,2381674
2017-12-04,66.80000305175781,67.0,66.30000305175781,67.0,49.32652282714844,2164862
2017-12-05,66.94999694824219,67.19999694824219,66.80000305175781,67.0,49.32652282714844,1408685
2017-12-06,66.75,67.25,66.5,66.5999984741211,49.03203582763672,2236750
2017-12-07,67.0,67.0,66.5999984741211,67.0,49.32652282714844,2838200
2017-12-08,66.69999694824219,67.0,66.05000305175781,66.19999694824219,48.737548828125,3300054
2017-12-11,66.0,66.19999694824219,65.80000305175781,65.94999694824219,48.553497314453125,2815159
2017-12-12,65.69999694824219,66.05000305175781,65.69999694824219,66.0,48.59031295776367,2543201
2017-12-13,65.0,66.5,65.0,66.0999984741211,48.66393280029297,2713832
2017-12-14,65.80000305175781,66.5,65.55000305175781,65.55000305175781,48.259010314941406,2228296
2017-12-15,65.5,65.80000305175781,65.19999694824219,65.30000305175781,48.0749626159668,3713551
2017-12-18,65.30000305175781,65.55000305175781,65.1500015258789,65.25,48.03814697265625,1544161
2017-12-19,65.05000305175781,65.5,65.05000305175781,65.25,48.03814697265625,2513295
2017-12-20,65.0999984741211,65.5,65.0,65.30000305175781,48.0749626159668,2417813
2017-12-21,65.0,65.5999984741211,65.0,65.30000305175781,48.0749626159668,3177099
2017-12-22,65.55000305175781,65.6500015258789,65.25,65.6500015258789,48.3326416015625,1802472
2017-12-27,65.80000305175781,66.0,65.4000015258789,65.8499984741211,48.47987747192383,1956499
2017-12-28,66.0,66.1500015258789,65.9000015258789,66.0,48.59031295776367,2607547
2017-12-29,66.0,66.0999984741211,65.8499984741211,65.94999694824219,48.553497314453125,2195249
2018-01-02,66.1500015258789,66.30000305175781,65.8499984741211,66.0999984741211,48.66393280029297,1443995
2018-01-03,66.0,66.6500015258789,66.0,66.5999984741211,49.03203582763672,2132720
2018-01-04,66.8499984741211,66.8499984741211,66.3499984741211,66.55000305175781,48.995235443115234,1623944
2018-01-05,66.19999694824219,66.55000305175781,66.0999984741211,66.55000305175781,48.995235443115234,1368615
2018-01-08,66.5,66.80000305175781,66.3499984741211,66.75,49.1424674987793,4574877
2018-01-09,66.19999694824219,67.25,66.1500015258789,67.0,49.32652282714844,3161089
2018-01-10,66.8499984741211,67.0,66.19999694824219,66.55000305175781,48.995235443115234,2764895
2018-01-11,66.6500015258789,66.80000305175781,65.9000015258789,66.1500015258789,48.700740814208984,3149307
2018-01-12,66.1500015258789,66.5,65.94999694824219,66.0999984741211,48.66393280029297,4531152
2018-01-15,66.4000015258789,66.5,66.0,66.30000305175781,48.811180114746094,2469997
2018-01-16,66.0,66.4000015258789,66.0,66.30000305175781,48.811180114746094,2012374
2018-01-17,66.30000305175781,66.30000305175781,65.9000015258789,66.0,48.59031295776367,3546600
2018-01-18,65.75,66.80000305175781,65.75,66.5999984741211,49.03203582763672,3025526
2018-01-19,66.30000305175781,66.8499984741211,66.0999984741211,66.8499984741211,49.21609878540039,2287257
2018-01-22,66.8499984741211,66.94999694824219,66.4000015258789,66.55000305175781,48.995235443115234,1837355
2018-01-23,66.5,66.80000305175781,66.30000305175781,66.5,48.95841598510742,1777564
2018-01-24,66.5,66.69999694824219,66.30000305175781,66.5,48.95841598510742,1805164
2018-01-25,66.5,67.0999984741211,66.5,66.94999694824219,49.28971481323242,5750194
2018-01-26,67.0999984741211,67.44999694824219,67.0,67.44999694824219,49.65781784057617,3442345
2018-01-29,67.5,67.80000305175781,67.3499984741211,67.5,49.694637298583984,2550339
2018-01-30,67.9000015258789,68.69999694824219,67.55000305175781,68.5,50.43085861206055,4191147
2018-01-31,69.44999694824219,69.55000305175781,68.55000305175781,69.55000305175781,51.203880310058594,7506187
2018-02-01,68.69999694824219,69.0,68.0999984741211,68.5999984741211,50.50446701049805,3084659
2018-02-02,69.0,69.19999694824219,68.4000015258789,69.1500015258789,50.90939712524414,3106092
2018-02-05,68.5,68.5,67.55000305175781,67.9000015258789,49.98912811279297,3826913
2018-02-06,65.9000015258789,66.80000305175781,65.80000305175781,66.30000305175781,48.811180114746094,5376561
2018-02-07,66.30000305175781,66.44999694824219,65.80000305175781,65.80000305175781,48.44306945800781,4646903
2018-02-08,65.5999984741211,66.30000305175781,65.5999984741211,65.94999694824219,48.553497314453125,3888481
2018-02-09,65.5,65.75,64.8499984741211,65.25,48.03814697265625,4824878
2018-02-12,65.25,65.30000305175781,64.6500015258789,64.75,47.67003631591797,2804277
2018-02-13,64.4000015258789,64.9000015258789,64.0,64.19999694824219,47.26512145996094,5535951
2018-02-14,64.5,65.9000015258789,64.19999694824219,65.8499984741211,48.47987747192383,9080768
2018-02-15,65.75,66.25,65.05000305175781,66.0999984741211,48.66393280029297,2832361
2018-02-20,66.0,66.25,65.0999984741211,65.6500015258789,48.3326416015625,4513412
2018-02-21,65.75,65.94999694824219,65.44999694824219,65.55000305175781,48.259010314941406,3155541
2018-02-22,65.5,65.9000015258789,65.19999694824219,65.4000015258789,48.148582458496094,7249494
2018-02-23,65.5,65.94999694824219,65.5,65.69999694824219,48.369441986083984,3879841
2018-02-26,66.0,67.3499984741211,65.69999694824219,67.19999694824219,49.4737663269043,16401540
2018-02-27,67.5,67.6500015258789,66.8499984741211,66.8499984741211,49.21609878540039,3663880
2018-02-28,66.5999984741211,66.75,66.30000305175781,66.55000305175781,48.995235443115234,3792654
2018-03-01,66.30000305175781,67.1500015258789,66.05000305175781,67.1500015258789,49.43696212768555,3293707
2018-03-02,67.0,68.3499984741211,66.55000305175781,68.3499984741211,50.320411682128906,5262593
2018-03-05,68.25,68.25,66.5999984741211,66.69999694824219,49.10565948486328,4234638
2018-03-06,67.4000015258789,67.75,66.9000015258789,67.75,49.878684997558594,3448765
2018-03-07,67.8499984741211,67.8499984741211,66.8499984741211,67.0,49.32652282714844,2744652
2018-03-08,67.5999984741211,68.25,67.19999694824219,68.19999694824219,50.209983825683594,3004249
2018-03-09,68.30000305175781,68.30000305175781,67.94999694824219,68.19999694824219,50.209983825683594,2646890
2018-03-12,68.5,68.8499984741211,68.44999694824219,68.80000305175781,50.6517219543457,2774499
2018-03-13,69.0,69.0,68.55000305175781,68.5999984741211,50.50446701049805,3074194
2018-03-14,68.1500015258789,69.25,68.0,69.1500015258789,50.90939712524414,4254081
2018-03-15,68.75,69.0,68.55000305175781,68.94999694824219,50.76214599609375,2885789
