Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,43.183841705322266,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,43.128868103027344,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,43.607791900634766,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,44.42436981201172,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,43.474334716796875,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,43.513587951660156,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,43.670623779296875,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,43.097450256347656,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,43.427223205566406,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,44.078895568847656,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,44.18882751464844,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,44.714874267578125,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,44.68346405029297,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,44.49504852294922,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,44.1417121887207,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,44.10245895385742,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,43.513587951660156,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,43.04248809814453,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,43.403663635253906,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,44.34586715698242,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,43.96112060546875,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,44.60495376586914,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,43.95241165161133,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,43.48741912841797,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,44.173091888427734,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,43.511077880859375,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,42.659942626953125,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,43.10125732421875,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,42.242225646972656,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,42.470787048339844,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,43.085506439208984,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,43.448028564453125,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,44.3306884765625,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,44.51197052001953,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,44.59076690673828,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,45.04787063598633,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,45.173988342285156,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,45.16609573364258,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,45.05575180053711,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,45.26064682006836,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,45.64682388305664,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,45.670475006103516,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,45.24490737915039,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,45.134185791015625,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,45.67205047607422,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,45.165802001953125,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,45.118350982666016,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,45.44268035888672,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,45.44268035888672,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,45.32400894165039,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,45.466392517089844,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,45.1025390625,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,44.6754035949707,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,45.33982849121094,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,45.062984466552734,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,45.569217681884766,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,45.237003326416016,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,44.96805191040039,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,45.78279113769531,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,45.387298583984375,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,45.95680236816406,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,45.48222351074219,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,45.90934371948242,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,45.25281524658203,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,45.19746017456055,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,45.19110107421875,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,45.699222564697266,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,45.937408447265625,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,46.302616119384766,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,46.191463470458984,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,46.612247467041016,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,47.1045036315918,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,47.199764251708984,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,46.778995513916016,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,46.6757698059082,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,47.160091400146484,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,47.55705642700195,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,47.287105560302734,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,46.6837158203125,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,46.318504333496094,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,45.97710418701172,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,45.70717239379883,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,45.992977142333984,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,46.318504333496094,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,45.5007438659668,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,45.90564727783203,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,45.57256317138672,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,45.476932525634766,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,45.46099090576172,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,45.540679931640625,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,45.445068359375,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,45.00678634643555,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,45.046634674072266,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,45.11037826538086,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,45.158199310302734,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,45.22194290161133,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,45.317569732666016,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,45.34147262573242,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,45.492881774902344,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,44.855369567871094,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,44.79163360595703,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,44.25773239135742,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,44.20195007324219,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,43.79555130004883,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,43.40509796142578,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,42.58432388305664,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,42.97477722167969,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,43.166038513183594,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,42.935630798339844,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,43.143619537353516,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,43.93562698364258,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,44.14363479614258,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,44.2076416015625,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,44.975624084472656,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,44.93561935424805,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,45.00761795043945,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,45.01560974121094,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,45.33561325073242,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,45.51959991455078,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,45.17561721801758,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,45.19161605834961,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,45.183624267578125,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,44.89561080932617,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,45.23162841796875,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,45.03162384033203,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,45.11160659790039,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,44.975624084472656,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,44.703617095947266,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,44.37563705444336,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,44.409366607666016,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,44.610111236572266,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,44.441471099853516,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,44.34511947631836,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,43.92750930786133,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,44.03191375732422,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,44.63420867919922,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,44.50570297241211,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,44.7626953125,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,45.670166015625,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,45.75046920776367,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,46.09579086303711,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,46.41701126098633,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,45.2525634765625,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,44.658302307128906,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,44.36920166015625,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,44.851043701171875,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,45.15620040893555,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,45.54969024658203,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,45.87092208862305,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,45.962005615234375,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,45.639591217041016,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,45.51866912841797,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,44.53525924682617,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,44.50302505493164,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,44.5594596862793,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,43.72920227050781,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,42.769981384277344,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,42.94731140136719,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,42.495914459228516,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,42.673248291015625,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,42.91505432128906,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,42.520103454589844,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,42.834468841552734,2040780
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,43.41483688354492,1760076
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,43.954891204833984,1692274
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,43.53574752807617,1719931
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,43.88235092163086,1690829
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,43.69696807861328,1726123
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,42.76192092895508,2185879
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,42.28633499145508,2155332
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,43.05451583862305,3748534
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,41.75938415527344,3291048
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,41.484188079833984,2595067
