Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,71.43000030517578,71.7300033569336,71.16999816894531,71.44999694824219,65.302734375,547300
2017-02-24,71.08000183105469,71.79000091552734,71.05000305175781,71.44999694824219,65.302734375,871800
2017-02-27,71.56999969482422,71.56999969482422,70.91999816894531,71.1500015258789,65.0285415649414,767200
2017-02-28,71.18000030517578,71.33000183105469,70.69000244140625,71.11000061035156,64.99198913574219,1356000
2017-03-01,72.0,72.5199966430664,71.80999755859375,72.18000030517578,65.96993255615234,1293700
2017-03-02,72.18000030517578,72.33999633789062,71.1500015258789,71.25,65.11996459960938,892900
2017-03-03,71.20999908447266,71.58000183105469,70.68000030517578,71.08999633789062,64.97370147705078,1104100
2017-03-06,70.80999755859375,71.55999755859375,70.62999725341797,71.36000061035156,65.22049713134766,877400
2017-03-07,71.44000244140625,71.44000244140625,70.7300033569336,70.93000030517578,64.82750701904297,738700
2017-03-08,70.98999786376953,71.33000183105469,70.66000366210938,70.7300033569336,64.64469146728516,827200
2017-03-09,71.04000091552734,71.2699966430664,70.70999908447266,71.08000183105469,64.9645767211914,720800
2017-03-10,71.30999755859375,71.56999969482422,70.2699966430664,70.95999908447266,64.85490417480469,1085200
2017-03-13,70.87999725341797,71.0199966430664,70.43000030517578,70.77999877929688,64.69036865234375,1056200
2017-03-14,70.6500015258789,70.94000244140625,70.51000213623047,70.70999908447266,64.62641143798828,691500
2017-03-15,70.69000244140625,70.91000366210938,70.36000061035156,70.81999969482422,65.02119445800781,956000
2017-03-16,70.77999877929688,71.26000213623047,70.37000274658203,71.16000366210938,65.33335876464844,1099200
2017-03-17,71.12000274658203,71.45999908447266,70.8499984741211,70.87999725341797,65.0762710571289,1551600
2017-03-20,70.6500015258789,71.02999877929688,70.54000091552734,70.7699966430664,64.97529602050781,632600
2017-03-21,71.05000305175781,71.20999908447266,69.69000244140625,69.73999786376953,64.02962493896484,1142600
2017-03-22,69.80999755859375,69.95999908447266,69.38999938964844,69.69999694824219,63.992897033691406,712700
2017-03-23,69.7699966430664,70.22000122070312,69.61000061035156,69.7300033569336,64.02044677734375,839900
2017-03-24,69.91999816894531,70.54000091552734,69.68000030517578,69.8499984741211,64.13060760498047,844700
2017-03-27,69.2699966430664,69.4000015258789,68.79000091552734,69.01000213623047,63.359371185302734,525900
2017-03-28,68.9800033569336,69.38999938964844,68.5999984741211,69.13999938964844,63.4787483215332,969400
2017-03-29,68.97000122070312,69.01000213623047,68.43000030517578,68.66999816894531,63.04722595214844,601100
2017-03-30,68.69999694824219,69.51000213623047,68.5199966430664,69.38999938964844,63.70829772949219,895000
2017-03-31,69.16999816894531,69.63999938964844,68.87999725341797,69.44999694824219,63.763370513916016,900500
2017-04-03,69.27999877929688,69.5999984741211,68.83000183105469,68.91000366210938,63.26759338378906,677800
2017-04-04,68.83000183105469,68.94000244140625,68.06999969482422,68.62999725341797,63.01051712036133,800000
2017-04-05,69.0199966430664,69.9000015258789,68.55000305175781,69.08999633789062,63.432861328125,799700
2017-04-06,69.04000091552734,69.63999938964844,68.72000122070312,69.12999725341797,63.46957778930664,538200
2017-04-07,68.7699966430664,69.58000183105469,68.73999786376953,69.22000122070312,63.552207946777344,822300
2017-04-10,69.27999877929688,69.70999908447266,69.11000061035156,69.36000061035156,63.68075180053711,676600
2017-04-11,69.06999969482422,69.33000183105469,68.51000213623047,69.0,63.350223541259766,701700
2017-04-12,68.9000015258789,68.91000366210938,68.43000030517578,68.68000030517578,63.05642318725586,685800
2017-04-13,68.58000183105469,68.69000244140625,67.91999816894531,68.11000061035156,62.53308868408203,783400
2017-04-17,68.2300033569336,69.0999984741211,68.08999633789062,69.08000183105469,63.423667907714844,597400
2017-04-18,68.80999755859375,69.23999786376953,68.43000030517578,69.0999984741211,63.44202423095703,1041700
2017-04-19,69.41999816894531,69.63999938964844,69.06999969482422,69.16999816894531,63.506309509277344,488600
2017-04-20,69.58000183105469,70.20999908447266,69.12999725341797,70.12000274658203,64.37852478027344,685000
2017-04-21,69.97000122070312,70.30000305175781,69.66000366210938,69.91000366210938,64.18571472167969,833600
2017-04-24,70.83000183105469,70.98999786376953,70.11000061035156,70.44999694824219,64.68148040771484,1117200
2017-04-25,70.87999725341797,70.97000122070312,70.44000244140625,70.52999877929688,64.75495147705078,760500
2017-04-26,70.22000122070312,70.54000091552734,68.93000030517578,69.54000091552734,63.84600067138672,1873500
2017-04-27,69.41999816894531,69.5199966430664,68.27999877929688,68.66999816894531,63.04722595214844,1561200
2017-04-28,68.6500015258789,69.0199966430664,68.36000061035156,68.87000274658203,63.23087692260742,1026800
2017-05-01,69.23999786376953,69.23999786376953,68.43000030517578,68.44000244140625,62.836090087890625,626700
2017-05-02,68.44999694824219,68.63999938964844,68.0199966430664,68.36000061035156,62.76262283325195,570500
2017-05-03,68.33999633789062,68.52999877929688,67.27999877929688,67.80999755859375,62.25764846801758,1213500
2017-05-04,68.0999984741211,68.0999984741211,67.30000305175781,67.95999908447266,62.39536666870117,850000
2017-05-05,67.95999908447266,68.06999969482422,67.52999877929688,67.91000366210938,62.34946823120117,579100
2017-05-08,67.9000015258789,68.02999877929688,66.73999786376953,67.02999877929688,61.541534423828125,982800
2017-05-09,67.18000030517578,67.4000015258789,66.7300033569336,66.75,61.28446960449219,1186400
2017-05-10,66.66000366210938,66.81999969482422,65.9800033569336,66.75,61.28446960449219,984100
2017-05-11,66.75,67.33000183105469,66.27999877929688,67.19999694824219,61.69760513305664,1359900
2017-05-12,67.01000213623047,67.7300033569336,66.97000122070312,67.55000305175781,62.018959045410156,1067700
2017-05-15,67.44000244140625,68.06999969482422,67.44000244140625,67.7699966430664,62.2209358215332,839600
2017-05-16,67.75,67.83999633789062,67.25,67.37000274658203,61.85369110107422,766800
2017-05-17,66.7699966430664,67.22000122070312,66.62000274658203,66.7300033569336,61.266082763671875,827400
2017-05-18,66.73999786376953,66.93000030517578,65.9800033569336,66.73999786376953,61.2752799987793,1411900
2017-05-19,66.79000091552734,67.51000213623047,66.61000061035156,67.44000244140625,61.917945861816406,937500
2017-05-22,67.69999694824219,67.98999786376953,67.37000274658203,67.91000366210938,62.34946823120117,685300
2017-05-23,67.97000122070312,68.13999938964844,67.68000030517578,67.93000030517578,62.36784362792969,427500
2017-05-24,68.16000366210938,68.31999969482422,67.66000366210938,67.66999816894531,62.129119873046875,542500
2017-05-25,67.66999816894531,68.33000183105469,67.62000274658203,68.19000244140625,62.606544494628906,411400
2017-05-26,68.1500015258789,68.30000305175781,67.54000091552734,67.58000183105469,62.04649353027344,561600
2017-05-30,67.4800033569336,67.70999908447266,67.19999694824219,67.41999816894531,61.89958190917969,618900
2017-05-31,67.68000030517578,68.05999755859375,67.29000091552734,67.6500015258789,62.110748291015625,1148300
2017-06-01,68.05000305175781,68.12999725341797,67.37999725341797,67.87000274658203,62.312740325927734,699400
2017-06-02,68.0199966430664,68.0199966430664,67.37000274658203,67.5,61.973026275634766,521800
2017-06-05,67.51000213623047,68.4800033569336,67.51000213623047,67.87000274658203,62.312740325927734,605100
2017-06-06,67.72000122070312,68.31999969482422,67.5,68.26000213623047,62.67082595825195,630000
2017-06-07,68.54000091552734,69.6500015258789,68.3499984741211,69.5999984741211,63.90108108520508,857500
2017-06-08,69.61000061035156,70.48999786376953,69.61000061035156,70.20999908447266,64.46115112304688,977000
2017-06-09,70.80999755859375,70.80999755859375,70.27999877929688,70.54000091552734,64.76414489746094,1120700
2017-06-12,70.45999908447266,70.87999725341797,70.30999755859375,70.4000015258789,64.63558197021484,1020100
2017-06-13,70.4800033569336,71.93000030517578,70.4800033569336,71.48999786376953,65.6363296508789,932600
2017-06-14,71.04000091552734,71.41999816894531,70.86000061035156,71.05000305175781,65.5809555053711,1438800
2017-06-15,70.87000274658203,71.05000305175781,70.55000305175781,70.94999694824219,65.48865509033203,1296300
2017-06-16,70.54000091552734,71.19000244140625,70.54000091552734,71.16000366210938,65.68250274658203,1309300
2017-06-19,71.41000366210938,71.44999694824219,70.97000122070312,71.13999938964844,65.66403198242188,861100
2017-06-20,70.94999694824219,71.04000091552734,70.16999816894531,70.2699966430664,64.86100006103516,875500
2017-06-21,70.4000015258789,70.43000030517578,69.56999969482422,69.76000213623047,64.3902587890625,628300
2017-06-22,69.76000213623047,69.87000274658203,69.44999694824219,69.52999877929688,64.17796325683594,418900
2017-06-23,69.66999816894531,69.95999908447266,69.58000183105469,69.86000061035156,64.48255920410156,898000
2017-06-26,69.93000030517578,70.37999725341797,69.80999755859375,70.30000305175781,64.88868713378906,818800
2017-06-27,70.37000274658203,70.97000122070312,70.30000305175781,70.68000030517578,65.23941802978516,582500
2017-06-28,70.94000244140625,71.83999633789062,70.79000091552734,71.62999725341797,66.1163101196289,691800
2017-06-29,72.0,72.13999938964844,71.25,71.54000091552734,66.03325653076172,764300
2017-06-30,71.58000183105469,71.95999908447266,71.4800033569336,71.48999786376953,65.98709106445312,660200
2017-07-03,71.51000213623047,72.27999877929688,71.48999786376953,71.6500015258789,66.134765625,473300
2017-07-05,71.69000244140625,72.13999938964844,71.54000091552734,71.68000030517578,66.16246032714844,927300
2017-07-06,71.54000091552734,71.66999816894531,71.16000366210938,71.26000213623047,65.77478790283203,629100
2017-07-07,71.4000015258789,71.77999877929688,70.94000244140625,71.62999725341797,66.1163101196289,612500
2017-07-10,71.5199966430664,71.83000183105469,71.31999969482422,71.33999633789062,65.84864044189453,462000
2017-07-11,71.30000305175781,71.79000091552734,71.0,71.19999694824219,65.71939849853516,980100
2017-07-12,71.16999816894531,71.5199966430664,70.93000030517578,71.33000183105469,65.83940124511719,556600
2017-07-13,71.5,71.87999725341797,71.2699966430664,71.54000091552734,66.03325653076172,640900
2017-07-14,71.30999755859375,71.68000030517578,70.66000366210938,71.05999755859375,65.59020233154297,508600
2017-07-17,71.0199966430664,71.80000305175781,70.7300033569336,71.48999786376953,65.98709106445312,902100
2017-07-18,71.36000061035156,71.79000091552734,71.06999969482422,71.69999694824219,66.18092346191406,562200
2017-07-19,71.69999694824219,71.87999725341797,71.4000015258789,71.80999755859375,66.2824478149414,526400
2017-07-20,71.81999969482422,72.1500015258789,71.70999908447266,72.0199966430664,66.47628021240234,590600
2017-07-21,71.94999694824219,72.79000091552734,71.94999694824219,72.73999786376953,67.14086151123047,846300
2017-07-24,72.38999938964844,72.7699966430664,72.38999938964844,72.63999938964844,67.04855346679688,485600
2017-07-25,73.02999877929688,73.3499984741211,72.56999969482422,72.73999786376953,67.14086151123047,780900
2017-07-26,69.76000213623047,74.52999877929688,69.5199966430664,74.44999694824219,68.71924591064453,987600
2017-07-27,74.5,75.2300033569336,73.69999694824219,74.33000183105469,68.60847473144531,1269000
2017-07-28,74.31999969482422,74.73999786376953,74.11000061035156,74.37000274658203,68.64540100097656,518300
2017-07-31,74.44999694824219,74.6500015258789,74.2699966430664,74.37000274658203,68.64540100097656,646700
2017-08-01,74.43000030517578,74.81999969482422,74.11000061035156,74.77999877929688,69.02384185791016,708500
2017-08-02,74.76000213623047,74.91999816894531,74.37999725341797,74.66999816894531,68.92231750488281,388100
2017-08-03,74.58999633789062,75.2699966430664,74.52999877929688,75.08999633789062,69.30998992919922,558200
2017-08-04,75.5,75.68000030517578,74.94000244140625,75.11000061035156,69.32843017578125,771500
2017-08-07,75.2699966430664,75.55999755859375,74.9800033569336,75.01000213623047,69.23614501953125,483800
2017-08-08,75.08999633789062,75.38999938964844,74.97000122070312,75.25,69.45765686035156,420500
2017-08-09,74.83999633789062,76.27999877929688,74.68000030517578,76.25,70.38069915771484,577700
2017-08-10,76.02999877929688,76.79000091552734,75.58999633789062,75.91999816894531,70.07608795166016,750700
2017-08-11,76.16000366210938,76.37999725341797,75.41000366210938,75.5,69.68841552734375,673600
2017-08-14,75.95999908447266,76.91000366210938,75.94000244140625,76.80000305175781,70.88835144042969,706500
2017-08-15,77.08999633789062,77.19999694824219,76.83000183105469,77.0,71.07296752929688,782600
2017-08-16,77.30000305175781,77.75,77.02999877929688,77.12000274658203,71.18372344970703,601700
2017-08-17,77.05000305175781,77.44000244140625,76.19000244140625,76.27999877929688,70.40836334228516,560100
2017-08-18,76.12999725341797,76.19999694824219,74.62000274658203,74.91000366210938,69.14383697509766,1542000
2017-08-21,74.9000015258789,75.44000244140625,74.66999816894531,75.29000091552734,69.49459838867188,942500
2017-08-22,75.58000183105469,76.66999816894531,75.41999816894531,76.44000244140625,70.55606842041016,693800
2017-08-23,76.12999725341797,76.12999725341797,75.61000061035156,75.69000244140625,69.86378479003906,690200
2017-08-24,75.9000015258789,75.9000015258789,74.91000366210938,74.94000244140625,69.1715316772461,854600
2017-08-25,75.25,76.1500015258789,75.25,75.75,69.91918182373047,560400
2017-08-28,76.0,76.1500015258789,75.37999725341797,75.62999725341797,69.80841827392578,546200
2017-08-29,75.12999725341797,75.37999725341797,74.87000274658203,75.20999908447266,69.42073822021484,766300
2017-08-30,75.1500015258789,75.52999877929688,75.05000305175781,75.08000183105469,69.3007583618164,585800
2017-08-31,75.16999816894531,75.76000213623047,75.16999816894531,75.37999725341797,69.57766723632812,586700
2017-09-01,75.4800033569336,75.69000244140625,75.19000244140625,75.37000274658203,69.56842041015625,550400
2017-09-05,75.37000274658203,75.37000274658203,73.69999694824219,74.37999725341797,68.65463256835938,1049900
2017-09-06,74.63999938964844,75.08000183105469,74.1500015258789,74.19000244140625,68.4792709350586,799500
2017-09-07,74.22000122070312,74.3499984741211,73.3499984741211,73.72000122070312,68.04544067382812,1098100
2017-09-08,73.75,74.75,73.75,74.3499984741211,68.62693786621094,842800
2017-09-11,74.63999938964844,75.16000366210938,74.05999755859375,74.16999816894531,68.46078491210938,1443700
2017-09-12,73.9000015258789,75.04000091552734,73.7699966430664,75.02999877929688,69.25460815429688,536400
2017-09-13,74.91000366210938,75.08999633789062,74.5,74.73999786376953,68.98690795898438,644900
2017-09-14,74.33999633789062,74.73999786376953,74.30000305175781,74.69999694824219,69.30233001708984,1198300
2017-09-15,74.7300033569336,75.19999694824219,74.41000366210938,74.75,69.34873962402344,1423300
2017-09-18,74.80999755859375,75.27999877929688,74.61000061035156,75.08999633789062,69.6641845703125,973700
2017-09-19,75.27999877929688,76.44000244140625,75.2699966430664,76.31999969482422,70.80529022216797,882400
2017-09-20,75.88999938964844,76.88999938964844,75.66000366210938,76.73999786376953,71.19495391845703,1076600
2017-09-21,76.83000183105469,76.83000183105469,75.37999725341797,76.0999984741211,70.6011962890625,846300
2017-09-22,76.08000183105469,76.66999816894531,75.91000366210938,76.41999816894531,70.89806365966797,473800
2017-09-25,76.43000030517578,77.1500015258789,75.9000015258789,77.12000274658203,71.5474853515625,886300
2017-09-26,77.47000122070312,77.5,76.33000183105469,76.37000274658203,70.85169219970703,519600
2017-09-27,76.86000061035156,77.45999908447266,76.69999694824219,77.12999725341797,71.55674743652344,577800
2017-09-28,77.0999984741211,78.30999755859375,76.9800033569336,77.62999725341797,72.02062225341797,699900
2017-09-29,77.56999969482422,77.83000183105469,77.01000213623047,77.56999969482422,71.96497344970703,572700
2017-10-02,77.66999816894531,77.81999969482422,77.1500015258789,77.79000091552734,72.16907501220703,693100
2017-10-03,77.62000274658203,78.0,77.1500015258789,77.75,72.13196563720703,856900
2017-10-04,77.54000091552734,77.6500015258789,77.11000061035156,77.56999969482422,71.96497344970703,678600
2017-10-05,77.7300033569336,78.06999969482422,77.41999816894531,77.6500015258789,72.03917694091797,708200
2017-10-06,77.7300033569336,77.8499984741211,73.70999908447266,73.9000015258789,68.56018829345703,2600800
2017-10-09,73.5,75.30000305175781,73.43000030517578,74.5,69.1167984008789,2026200
2017-10-10,74.33999633789062,74.79000091552734,73.63999938964844,74.55999755859375,69.17247009277344,1245300
2017-10-11,74.66000366210938,75.69000244140625,74.37999725341797,75.62999725341797,70.1651611328125,1368500
2017-10-12,75.70999908447266,75.75,74.72000122070312,74.91000366210938,69.49717712402344,1308300
2017-10-13,74.80000305175781,74.94999694824219,74.0999984741211,74.33999633789062,68.96836853027344,1148700
2017-10-16,74.33999633789062,74.5,73.75,74.11000061035156,68.75498962402344,912400
2017-10-17,74.19000244140625,74.91000366210938,73.9800033569336,74.70999908447266,69.31161499023438,981600
2017-10-18,74.68000030517578,74.91999816894531,74.19000244140625,74.5999984741211,69.20957946777344,1691900
2017-10-19,73.93000030517578,74.04000091552734,72.41000366210938,72.94000244140625,67.66951751708984,1995200
2017-10-20,73.0199966430664,73.47000122070312,72.19999694824219,72.91999816894531,67.65097045898438,1934100
2017-10-23,72.87999725341797,73.58000183105469,72.62999725341797,73.48999786376953,68.17979431152344,1300500
2017-10-24,73.75,73.94000244140625,73.23999786376953,73.44999694824219,68.14266967773438,1325500
2017-10-25,72.70999908447266,73.62000274658203,72.3499984741211,72.44000244140625,67.20565795898438,1951100
2017-10-26,72.61000061035156,72.87000274658203,72.01000213623047,72.29000091552734,67.0665054321289,1463800
2017-10-27,72.66000366210938,72.66000366210938,71.7699966430664,72.33999633789062,67.11288452148438,1321500
2017-10-30,72.29000091552734,73.12999725341797,72.05999755859375,72.4000015258789,67.16854095458984,1894900
2017-10-31,72.4000015258789,72.83999633789062,71.94999694824219,72.6500015258789,67.40047454833984,1027600
2017-11-01,73.0199966430664,73.0199966430664,72.36000061035156,72.41000366210938,67.17781829833984,725100
2017-11-02,72.33999633789062,73.43000030517578,72.06999969482422,73.16999816894531,67.88289642333984,1063900
2017-11-03,73.08999633789062,73.13999938964844,72.33000183105469,72.4000015258789,67.16854095458984,686500
2017-11-06,72.22000122070312,72.45999908447266,71.83000183105469,71.97000122070312,66.76960754394531,627300
2017-11-07,71.80000305175781,72.7699966430664,71.6500015258789,72.0199966430664,66.81598663330078,1211200
2017-11-08,72.12000274658203,72.91000366210938,71.94999694824219,72.73999786376953,67.48397064208984,633600
2017-11-09,72.55999755859375,73.79000091552734,72.1500015258789,73.7300033569336,68.40245056152344,1001400
2017-11-10,73.44999694824219,73.76000213623047,72.94999694824219,73.56999969482422,68.25399780273438,1196000
2017-11-13,73.63999938964844,75.88999938964844,73.31999969482422,75.41000366210938,69.9610366821289,1349600
2017-11-14,75.30999755859375,76.01000213623047,75.02999877929688,75.97000122070312,70.48058319091797,1073100
2017-11-15,75.93000030517578,76.44000244140625,75.6500015258789,75.93000030517578,70.44347381591797,1292300
2017-11-16,76.0,76.23999786376953,75.79000091552734,75.97000122070312,70.48058319091797,901300
2017-11-17,76.0,76.18000030517578,75.76000213623047,75.94999694824219,70.46202087402344,1043800
2017-11-20,75.94999694824219,77.1500015258789,75.94999694824219,76.88999938964844,71.33409881591797,1048000
2017-11-21,77.12999725341797,77.36000061035156,76.93000030517578,77.23999786376953,71.65882110595703,769000
2017-11-22,77.37000274658203,77.37000274658203,76.97000122070312,77.16999816894531,71.59385681152344,746600
2017-11-24,77.30000305175781,77.43000030517578,77.08000183105469,77.25,71.66809844970703,236600
2017-11-27,77.4800033569336,77.73999786376953,77.08000183105469,77.2300033569336,71.6495361328125,405600
2017-11-28,77.44999694824219,78.41999816894531,77.08000183105469,78.33999633789062,72.6793212890625,980300
2017-11-29,78.55000305175781,79.68000030517578,78.30999755859375,78.55999755859375,72.88343048095703,1347500
2017-11-30,78.9800033569336,79.8499984741211,78.69999694824219,79.16000366210938,73.44009399414062,1094800
2017-12-01,79.45999908447266,79.72000122070312,78.75,79.26000213623047,73.53285217285156,752200
2017-12-04,80.0,80.0,78.69000244140625,78.93000030517578,73.22669219970703,1146600
2017-12-05,78.9000015258789,79.13999938964844,78.20999908447266,78.51000213623047,72.83704376220703,842000
2017-12-06,78.73999786376953,79.16999816894531,78.12999725341797,78.31999969482422,72.6607894897461,686000
2017-12-07,78.37999725341797,78.54000091552734,76.76000213623047,77.79000091552734,72.16907501220703,1103900
2017-12-08,77.94000244140625,78.80999755859375,77.4800033569336,78.77999877929688,73.08753967285156,667500
2017-12-11,79.19999694824219,80.13999938964844,78.98999786376953,79.22000122070312,73.4957504272461,907700
2017-12-12,79.20999908447266,79.62999725341797,78.83999633789062,79.2699966430664,73.5421142578125,703400
2017-12-13,79.26000213623047,79.5,78.12999725341797,78.20999908447266,72.5587387084961,695400
2017-12-14,78.0999984741211,78.48999786376953,77.36000061035156,77.47000122070312,72.22311401367188,567200
2017-12-15,77.94000244140625,78.11000061035156,77.31999969482422,77.51000213623047,72.26041412353516,1337500
2017-12-18,77.8499984741211,77.9000015258789,76.8499984741211,76.97000122070312,71.7569808959961,772100
2017-12-19,77.06999969482422,77.31999969482422,76.01000213623047,76.11000061035156,70.95521545410156,1047700
2017-12-20,76.37999725341797,76.72000122070312,74.94999694824219,75.05000305175781,69.96702575683594,861900
2017-12-21,75.29000091552734,75.70999908447266,75.12999725341797,75.4000015258789,70.29330444335938,799500
2017-12-22,75.61000061035156,76.12999725341797,75.3499984741211,76.08999633789062,70.93657684326172,796500
2017-12-26,76.25,76.25,75.83999633789062,76.12999725341797,70.97383880615234,520700
2017-12-27,76.18000030517578,76.83000183105469,76.02999877929688,76.33999633789062,71.16963195800781,662800
2017-12-28,76.3499984741211,76.73999786376953,76.30000305175781,76.66999816894531,71.47727966308594,469800
2017-12-29,76.80000305175781,77.16999816894531,76.5999984741211,76.83000183105469,71.62646484375,923300
2018-01-02,77.1500015258789,77.31999969482422,76.47000122070312,76.73999786376953,71.54254913330078,1129000
2018-01-03,76.63999938964844,77.87000274658203,76.58000183105469,77.66000366210938,72.4002456665039,1013700
2018-01-04,77.63999938964844,78.95999908447266,77.54000091552734,78.69000244140625,73.36048889160156,980900
2018-01-05,79.01000213623047,79.55000305175781,78.69999694824219,79.20999908447266,73.84525299072266,933500
2018-01-08,79.26000213623047,80.52999877929688,79.19999694824219,79.95999908447266,74.54447174072266,848200
2018-01-09,80.1500015258789,80.75,80.08999633789062,80.16999816894531,74.740234375,603900
2018-01-10,80.4000015258789,81.37999725341797,80.13999938964844,81.2300033569336,75.72846221923828,929500
2018-01-11,81.30000305175781,81.30000305175781,79.95999908447266,80.45999908447266,75.01060485839844,726600
2018-01-12,80.70999908447266,81.55000305175781,80.26000213623047,81.43000030517578,75.9149169921875,923400
2018-01-16,81.87999725341797,82.1500015258789,80.2300033569336,80.41999816894531,74.97330474853516,718800
2018-01-17,80.83000183105469,80.83000183105469,80.31999969482422,80.45999908447266,75.01060485839844,681100
2018-01-18,80.19999694824219,80.23999786376953,78.9000015258789,79.83000183105469,74.42326354980469,1722800
2018-01-19,79.95999908447266,80.33999633789062,79.83000183105469,80.06999969482422,74.64701080322266,675600
2018-01-22,80.4000015258789,80.66000366210938,80.11000061035156,80.62999725341797,75.16910552978516,812800
2018-01-23,80.69000244140625,80.8499984741211,79.79000091552734,80.20999908447266,74.77754974365234,477100
2018-01-24,80.5199966430664,81.31999969482422,79.93000030517578,81.16999816894531,75.67253112792969,799300
2018-01-25,81.27999877929688,81.8499984741211,80.8499984741211,81.18000030517578,75.68182373046875,730800
2018-01-26,81.4000015258789,81.4000015258789,80.7699966430664,81.36000061035156,75.84965515136719,502900
2018-01-29,81.36000061035156,82.33999633789062,81.26000213623047,81.6500015258789,76.12001037597656,1568100
2018-01-30,81.48999786376953,82.22000122070312,81.37000274658203,81.8499984741211,76.30646514892578,1486000
2018-01-31,82.05000305175781,83.29000091552734,80.52999877929688,80.91000366210938,75.43012237548828,1800700
2018-02-01,80.30999755859375,82.16000366210938,80.1500015258789,81.37000274658203,75.85895538330078,1277900
2018-02-02,81.04000091552734,81.80000305175781,80.27999877929688,80.33999633789062,74.89872741699219,1496000
2018-02-05,79.58999633789062,80.9800033569336,77.19999694824219,77.47000122070312,72.22311401367188,2095700
2018-02-06,74.91000366210938,78.01000213623047,72.9800033569336,77.72000122070312,72.45618438720703,2973800
2018-02-07,77.5199966430664,78.6500015258789,77.23999786376953,77.2699966430664,72.0366439819336,1454100
2018-02-08,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,70.11615753173828,1653500
2018-02-09,75.22000122070312,76.66000366210938,73.83000183105469,76.11000061035156,70.95521545410156,1677700
2018-02-12,77.05000305175781,78.13999938964844,77.04000091552734,77.55999755859375,72.3070068359375,1139400
2018-02-13,77.37999725341797,78.66000366210938,77.05999755859375,78.5,73.18336486816406,855200
2018-02-14,78.19999694824219,79.86000061035156,77.9000015258789,79.76000213623047,74.3580093383789,1245900
