Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,187.77999877929688,188.16000366210938,186.3000030517578,188.10000610351562,187.91578674316406,291800
2017-02-06,188.10000610351562,189.13999938964844,186.5,187.50999450683594,187.32635498046875,285600
2017-02-07,188.0399932861328,189.0,186.8300018310547,188.1199951171875,187.93576049804688,452800
2017-02-08,187.77999877929688,189.2899932861328,187.02000427246094,188.9499969482422,188.7649383544922,194200
2017-02-09,189.3699951171875,191.05999755859375,188.75,190.5,190.31341552734375,262100
2017-02-10,191.63999938964844,192.27000427246094,190.07000732421875,191.0,190.8129425048828,262800
2017-02-13,191.11000061035156,191.83999633789062,190.44000244140625,191.24000549316406,191.052734375,255400
2017-02-14,189.97999572753906,192.3800048828125,189.97999572753906,191.64999389648438,191.46231079101562,299900
2017-02-15,190.8800048828125,192.0399932861328,190.44000244140625,191.30999755859375,191.1226043701172,565400
2017-02-16,191.8800048828125,192.0,189.41000366210938,190.50999450683594,190.3234100341797,422100
2017-02-17,190.5800018310547,196.02999877929688,190.17999267578125,195.91000366210938,195.71812438964844,539700
2017-02-21,195.38999938964844,197.36000061035156,195.17999267578125,195.4600067138672,195.26858520507812,394700
2017-02-22,195.42999267578125,197.07000732421875,194.5,194.97000122070312,194.779052734375,307400
2017-02-23,195.3800048828125,197.47000122070312,194.8300018310547,196.9199981689453,196.7271728515625,532000
2017-02-24,195.8800048828125,200.02999877929688,195.8800048828125,199.72000122070312,199.52439880371094,405800
2017-02-27,199.72000122070312,200.0500030517578,195.9600067138672,198.94000244140625,198.7451629638672,434400
2017-02-28,198.50999450683594,199.94000244140625,197.69000244140625,199.13999938964844,198.94497680664062,439900
2017-03-01,200.0,201.0,199.16000366210938,200.75999450683594,200.56338500976562,682000
2017-03-02,200.6300048828125,201.8300018310547,199.49000549316406,201.13999938964844,200.9429931640625,697800
2017-03-03,199.27999877929688,200.5,193.91000366210938,194.4600067138672,194.26956176757812,1191700
2017-03-06,193.9499969482422,195.5399932861328,193.0399932861328,194.52999877929688,194.3394775390625,596700
2017-03-07,193.61000061035156,194.52999877929688,191.63999938964844,193.4600067138672,193.2705535888672,449900
2017-03-08,194.1999969482422,195.7100067138672,193.27000427246094,194.0500030517578,193.8599395751953,310800
2017-03-09,194.52000427246094,194.85000610351562,193.1999969482422,194.61000061035156,194.41940307617188,256400
2017-03-10,195.4600067138672,196.25,193.5399932861328,194.32000732421875,194.12969970703125,266300
2017-03-13,194.32000732421875,194.6699981689453,192.24000549316406,194.4499969482422,194.25955200195312,265000
2017-03-14,194.47000122070312,194.5,192.75,193.5,193.31048583984375,187200
2017-03-15,193.86000061035156,194.99000549316406,193.08999633789062,194.69000244140625,194.49932861328125,262900
2017-03-16,194.1699981689453,194.99000549316406,192.89999389648438,193.72999572753906,193.54026794433594,327800
2017-03-17,194.1199951171875,196.0,194.1199951171875,195.13999938964844,194.9488983154297,302000
2017-03-20,195.27999877929688,196.24000549316406,194.00999450683594,196.24000549316406,196.0478057861328,411300
2017-03-21,196.47999572753906,197.83999633789062,194.77999877929688,195.33999633789062,195.14866638183594,447200
2017-03-22,195.4499969482422,201.69000244140625,195.4499969482422,199.7899932861328,199.59432983398438,621400
2017-03-23,199.55999755859375,202.6999969482422,199.05999755859375,199.6999969482422,199.50440979003906,531100
2017-03-24,199.9499969482422,202.57000732421875,199.14999389648438,199.8000030517578,199.60433959960938,342700
2017-03-27,198.82000732421875,200.72999572753906,197.61000061035156,199.82000732421875,199.6243133544922,301900
2017-03-28,199.4199981689453,199.8000030517578,197.22999572753906,199.05999755859375,198.8650360107422,263600
2017-03-29,198.50999450683594,199.91000366210938,198.05999755859375,199.3300018310547,199.134765625,396400
2017-03-30,198.5800018310547,199.36000061035156,196.9199981689453,198.13999938964844,197.9459686279297,235900
2017-03-31,198.7100067138672,200.49000549316406,197.89999389648438,199.88999938964844,199.69424438476562,309600
2017-04-03,199.77999877929688,201.22000122070312,198.64999389648438,199.6300048828125,199.4344940185547,455200
2017-04-04,199.35000610351562,200.11000061035156,197.0399932861328,199.8000030517578,199.60433959960938,632000
2017-04-05,199.50999450683594,200.0,196.9499969482422,197.33999633789062,197.14675903320312,401100
2017-04-06,197.0,197.11000061035156,194.2899932861328,197.0399932861328,196.84701538085938,272400
2017-04-07,197.13999938964844,198.2899932861328,196.3300018310547,197.0,196.8070526123047,320800
2017-04-10,197.10000610351562,197.72000122070312,196.5,197.0399932861328,196.84701538085938,287100
2017-04-11,196.22000122070312,197.47999572753906,195.72999572753906,197.39999389648438,197.20664978027344,279400
2017-04-12,198.67999267578125,200.14999389648438,196.0500030517578,197.05999755859375,196.86700439453125,202800
2017-04-13,196.36000061035156,197.1300048828125,196.24000549316406,196.2899932861328,196.09776306152344,203700
2017-04-17,196.82000732421875,197.1199951171875,196.25,196.6199951171875,196.42742919921875,261200
2017-04-18,196.02999877929688,196.97999572753906,194.5500030517578,196.88999938964844,196.6971893310547,472000
2017-04-19,197.75,201.3000030517578,196.47000122070312,198.22999572753906,198.0358428955078,344300
2017-04-20,198.47000122070312,200.80999755859375,197.5,200.5,200.3036346435547,233100
2017-04-21,199.99000549316406,201.0,198.72999572753906,199.13999938964844,198.94497680664062,237400
2017-04-24,200.27000427246094,201.9199981689453,199.7899932861328,201.5399932861328,201.34262084960938,327400
2017-04-25,202.25,203.47999572753906,200.97999572753906,201.32000732421875,201.1228485107422,280700
2017-04-26,201.50999450683594,202.25999450683594,199.6999969482422,199.99000549316406,199.79412841796875,340000
2017-04-27,200.35000610351562,200.88999938964844,198.52999877929688,199.3699951171875,199.1747589111328,263400
2017-04-28,199.24000549316406,200.4199981689453,198.32000732421875,200.3300018310547,200.13381958007812,283100
2017-05-01,200.7899932861328,201.3699951171875,199.77000427246094,201.0500030517578,200.85311889648438,332400
2017-05-02,201.25999450683594,202.4600067138672,200.24000549316406,202.1199951171875,201.92205810546875,347700
2017-05-03,202.0,202.52000427246094,199.47999572753906,202.22000122070312,202.02195739746094,296700
2017-05-04,202.8300018310547,205.1199951171875,201.6699981689453,204.88999938964844,204.68931579589844,357800
2017-05-05,205.27999877929688,206.6699981689453,204.27000427246094,205.7100067138672,205.50852966308594,326800
2017-05-08,205.77000427246094,207.1999969482422,204.50999450683594,206.39999389648438,206.19784545898438,399800
2017-05-09,206.5800018310547,208.13999938964844,205.89999389648438,207.64999389648438,207.44664001464844,636000
2017-05-10,207.33999633789062,208.10000610351562,206.19000244140625,207.33999633789062,207.13690185546875,283300
2017-05-11,206.3300018310547,207.63999938964844,205.6199951171875,207.39999389648438,207.19686889648438,297900
2017-05-12,207.13999938964844,208.3000030517578,207.10000610351562,207.58999633789062,207.3866729736328,264300
2017-05-15,207.5800018310547,210.86000061035156,207.5800018310547,209.8699951171875,209.6644744873047,685800
2017-05-16,210.86000061035156,210.86000061035156,208.8000030517578,210.4600067138672,210.25389099121094,195900
2017-05-17,210.4600067138672,210.4600067138672,208.88999938964844,209.41000366210938,209.2049102783203,319100
2017-05-18,210.0500030517578,211.61000061035156,209.25,210.38999938964844,210.1839599609375,234100
2017-05-19,210.25,213.22999572753906,210.25,212.6199951171875,212.41175842285156,1103900
2017-05-22,212.08999633789062,217.44000244140625,211.6699981689453,217.33999633789062,217.1271514892578,526100
2017-05-23,216.91000366210938,218.1699981689453,216.05999755859375,217.0800018310547,216.86741638183594,333500
2017-05-24,217.7899932861328,218.17999267578125,215.5500030517578,217.6699981689453,217.45681762695312,240700
2017-05-25,217.75999450683594,218.67999267578125,216.22999572753906,218.32000732421875,218.10618591308594,380700
2017-05-26,218.3300018310547,218.88999938964844,217.1199951171875,217.4600067138672,217.2470245361328,157100
2017-05-30,216.52000427246094,218.66000366210938,216.02999877929688,218.1999969482422,217.98631286621094,293400
2017-05-31,218.52000427246094,219.8000030517578,216.92999267578125,218.75,218.53575134277344,384000
2017-06-01,219.1999969482422,219.80999755859375,215.24000549316406,219.7899932861328,219.57473754882812,586200
2017-06-02,227.64999389648438,240.4199981689453,226.72000122070312,238.32000732421875,238.08660888671875,1153400
2017-06-05,239.35000610351562,243.3699951171875,238.67999267578125,240.88999938964844,240.6540985107422,845300
2017-06-06,240.52999877929688,242.24000549316406,238.89999389648438,241.6199951171875,241.38333129882812,333300
2017-06-07,242.8000030517578,243.88999938964844,241.02999877929688,243.10000610351562,242.8618927001953,454100
2017-06-08,243.10000610351562,243.10000610351562,239.9199981689453,241.75999450683594,241.52320861816406,582800
2017-06-09,241.5,242.47999572753906,235.0399932861328,237.42999267578125,237.19747924804688,818000
2017-06-12,237.1300048828125,237.47999572753906,231.27000427246094,236.75,236.51812744140625,537400
2017-06-13,237.3699951171875,242.10000610351562,237.11000061035156,240.8800048828125,240.64410400390625,321100
2017-06-14,241.8800048828125,242.36000061035156,237.7100067138672,238.99000549316406,238.75595092773438,312900
2017-06-15,237.92999267578125,240.39999389648438,236.52000427246094,239.83999633789062,239.6051025390625,377700
2017-06-16,240.0800018310547,241.5,238.86000061035156,238.9499969482422,238.71595764160156,585600
2017-06-19,239.52000427246094,243.49000549316406,237.94000244140625,242.11000061035156,241.8728790283203,440800
2017-06-20,242.80999755859375,245.88999938964844,242.5,242.7899932861328,242.55221557617188,257000
2017-06-21,243.24000549316406,245.2100067138672,242.3699951171875,243.86000061035156,243.6211700439453,268900
2017-06-22,244.0399932861328,247.8000030517578,243.36000061035156,245.05999755859375,244.8199920654297,499100
2017-06-23,245.66000366210938,246.8000030517578,244.82000732421875,246.19000244140625,245.94891357421875,405500
2017-06-26,246.5500030517578,248.5,245.52999877929688,246.75999450683594,246.51832580566406,266300
2017-06-27,245.67999267578125,246.69000244140625,243.22999572753906,243.25,243.0117645263672,396100
2017-06-28,244.9499969482422,245.3000030517578,241.55999755859375,242.35000610351562,242.11264038085938,495100
2017-06-29,241.02999877929688,242.69000244140625,235.75,237.1199951171875,236.88775634765625,949100
2017-06-30,238.27000427246094,241.25,237.02000427246094,239.4199981689453,239.18551635742188,490100
2017-07-03,239.4199981689453,239.9199981689453,236.02000427246094,236.3800048828125,236.1485137939453,189300
2017-07-05,236.47999572753906,238.5500030517578,234.5500030517578,238.02999877929688,237.7969207763672,465300
2017-07-06,237.4499969482422,239.25,235.2899932861328,236.19000244140625,235.9586639404297,293700
2017-07-07,237.17999267578125,243.27000427246094,236.75,242.72999572753906,242.4922637939453,586600
2017-07-10,242.30999755859375,244.6699981689453,240.89999389648438,244.13999938964844,243.90089416503906,710500
2017-07-11,244.33999633789062,245.00999450683594,242.5800018310547,244.52999877929688,244.29054260253906,438900
2017-07-12,245.41000366210938,248.8300018310547,244.64999389648438,247.91000366210938,247.6671905517578,511600
2017-07-13,248.4499969482422,248.9499969482422,243.91000366210938,246.4499969482422,246.20863342285156,494000
2017-07-14,246.9600067138672,252.0500030517578,245.4499969482422,250.36000061035156,250.1148223876953,549200
2017-07-17,251.44000244140625,252.85000610351562,250.72000122070312,251.97999572753906,251.7332305908203,518300
2017-07-18,251.83999633789062,253.32000732421875,249.0500030517578,253.1999969482422,252.95201110839844,449800
2017-07-19,254.7100067138672,256.3900146484375,254.2899932861328,254.89999389648438,254.68055725097656,355200
2017-07-20,254.88999938964844,255.8699951171875,253.8000030517578,254.0,253.7813262939453,228800
2017-07-21,250.89999389648438,251.74000549316406,246.1999969482422,248.41000366210938,248.1961212158203,370500
2017-07-24,248.3300018310547,250.75999450683594,247.49000549316406,250.6199951171875,250.4042205810547,252500
2017-07-25,250.75999450683594,251.55999755859375,247.99000549316406,250.8300018310547,250.61402893066406,364700
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.7973175048828,287700
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.42762756347656,294700
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.38771057128906,216300
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.66004943847656,453800
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.07879638671875,332300
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,244.05970764160156,296300
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.56924438476562,260700
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.5101776123047,140600
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.4193878173828,262300
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.38026428222656,148100
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.5010528564453,238000
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.78338623046875,334100
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.7125701904297,286200
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.07054138183594,430400
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.7108612060547,413000
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.3594207763672,303600
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,244.96888732910156,360900
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.8390350341797,896500
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.48672485351562,298800
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.905517578125,513600
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.14788818359375,233300
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.448486328125,158300
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.11793518066406,259800
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.41680908203125,287700
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.93807983398438,567400
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.8981170654297,443600
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.61402893066406,594500
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,235.9766387939453,1026700
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.70346069335938,650200
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.93238830566406,544700
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.59922790527344,487700
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.26348876953125,577300
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.17184448242188,418800
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.814697265625,992300
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.38771057128906,319200
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.82730102539062,423900
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,244.9989013671875,862700
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.89552307128906,501200
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.7868194580078,1168300
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.90672302246094,736200
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.20989990234375,636800
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.5635986328125,1196300
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.6435089111328,519600
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.64695739746094,380200
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.21731567382812,413500
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.40060424804688,436500
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.90585327148438,483500
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.3528594970703,434600
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.91326904296875,423100
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.82247924804688,433400
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.46194458007812,241900
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.12222290039062,305300
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.41629028320312,399900
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.7685546875,344700
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.31549072265625,357100
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.4653778076172,482000
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.7967987060547,310800
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.74600219726562,399600
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.77684020996094,551500
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.57699584960938,723500
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.87677001953125,861600
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.14736938476562,722300
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.10568237304688,496200
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.34373474121094,233700
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.6951446533203,342600
2017-10-26,237.6300048828125,243.0399932861328,237.6300048828125,240.41000366210938,240.20301818847656,454800
2017-10-27,240.7100067138672,245.38999938964844,239.77999877929688,244.42999267578125,244.2195587158203,328700
2017-10-30,244.27000427246094,244.4600067138672,240.75,242.75,242.54100036621094,282100
2017-10-31,242.50999450683594,243.0500030517578,239.72000122070312,240.25999450683594,240.0531463623047,346400
2017-11-01,240.5399932861328,240.57000732421875,233.4499969482422,233.97000122070312,233.7685546875,506700
2017-11-02,233.05999755859375,234.02999877929688,225.97999572753906,226.89999389648438,226.70465087890625,637700
2017-11-03,226.22000122070312,229.50999450683594,225.7100067138672,229.27000427246094,229.0725860595703,426500
2017-11-06,228.42999267578125,230.5800018310547,227.22999572753906,227.63999938964844,227.4440155029297,292300
2017-11-07,227.6999969482422,229.61000061035156,226.25999450683594,229.3300018310547,229.13255310058594,349300
2017-11-08,229.6699981689453,231.2899932861328,228.4600067138672,230.47999572753906,230.2815399169922,318600
2017-11-09,230.5800018310547,232.49000549316406,229.66000366210938,231.9499969482422,231.7502899169922,286700
2017-11-10,230.97000122070312,231.41000366210938,227.11000061035156,229.05999755859375,228.86277770996094,341900
2017-11-13,229.14999389648438,237.67999267578125,227.66000366210938,237.07000732421875,236.86590576171875,372600
2017-11-14,236.22000122070312,238.1699981689453,234.5800018310547,236.77999877929688,236.57615661621094,251200
2017-11-15,236.8000030517578,237.80999755859375,234.47000122070312,234.66000366210938,234.4579620361328,343700
2017-11-16,235.8800048828125,239.74000549316406,235.8800048828125,239.4499969482422,239.24383544921875,189900
2017-11-17,238.32000732421875,240.1699981689453,236.41000366210938,238.64999389648438,238.44456481933594,216100
2017-11-20,239.44000244140625,240.3800048828125,237.72999572753906,239.94000244140625,239.7333984375,184600
2017-11-21,241.22000122070312,242.27000427246094,239.2899932861328,240.11000061035156,239.9032745361328,240600
2017-11-22,240.85000610351562,241.08999633789062,237.63999938964844,238.89999389648438,238.6942901611328,306500
2017-11-24,239.16000366210938,242.6199951171875,239.16000366210938,242.2899932861328,242.08140563964844,96200
2017-11-27,243.41000366210938,244.07000732421875,242.00999450683594,243.2899932861328,243.08053588867188,206200
2017-11-28,244.27999877929688,246.5800018310547,243.0399932861328,243.25,243.04055786132812,285500
2017-11-29,242.97000122070312,244.52000427246094,238.80999755859375,242.58999633789062,242.38113403320312,429500
2017-11-30,243.42999267578125,243.72000122070312,239.9499969482422,241.17999267578125,240.9723358154297,464100
2017-12-01,241.60000610351562,241.9499969482422,236.0,238.10000610351562,237.89500427246094,413500
2017-12-04,238.63999938964844,239.14999389648438,229.60000610351562,229.74000549316406,229.54220581054688,494000
2017-12-05,231.10000610351562,235.24000549316406,229.83999633789062,231.88999938964844,231.69036865234375,574000
2017-12-06,231.4199981689453,234.3300018310547,230.97000122070312,234.07000732421875,233.8684844970703,497200
2017-12-07,234.9499969482422,241.08999633789062,234.9499969482422,238.8000030517578,238.5944061279297,660800
2017-12-08,227.49000549316406,230.8800048828125,221.1999969482422,226.55999755859375,226.3649139404297,1375500
2017-12-11,226.94000244140625,228.97000122070312,226.05999755859375,228.4499969482422,228.25331115722656,774300
2017-12-12,228.80999755859375,230.1699981689453,227.8000030517578,229.66000366210938,229.4622802734375,735200
2017-12-13,228.8800048828125,230.3800048828125,223.9199981689453,224.19000244140625,223.99697875976562,637100
2017-12-14,223.88999938964844,226.13999938964844,221.91000366210938,224.86000061035156,224.66639709472656,651900
2017-12-15,226.69000244140625,229.8300018310547,225.75,229.3000030517578,229.1025848388672,696300
2017-12-18,229.75,230.72999572753906,223.63999938964844,224.05999755859375,223.86709594726562,629200
2017-12-19,224.47999572753906,228.39999389648438,223.3800048828125,223.8800048828125,223.687255859375,546200
2017-12-20,223.92999267578125,225.67999267578125,223.02999877929688,224.61000061035156,224.4166259765625,420400
2017-12-21,224.44000244140625,225.6699981689453,221.6999969482422,221.77000427246094,221.57907104492188,343300
2017-12-22,221.25,222.5800018310547,218.9499969482422,219.8000030517578,219.6107635498047,219500
2017-12-26,219.36000061035156,221.16000366210938,218.3000030517578,220.44000244140625,220.25021362304688,215100
2017-12-27,220.9600067138672,222.2100067138672,220.33999633789062,221.19000244140625,220.9995574951172,198800
2017-12-28,221.5399932861328,222.00999450683594,218.8699951171875,220.17999267578125,219.99044799804688,228200
2017-12-29,220.41000366210938,221.41000366210938,217.8699951171875,217.8800048828125,217.6924285888672,286300
2018-01-02,217.9199981689453,222.97000122070312,217.1199951171875,220.6199951171875,220.43006896972656,368400
2018-01-03,220.8300018310547,227.00999450683594,220.8300018310547,226.74000549316406,226.54476928710938,589500
2018-01-04,227.63999938964844,228.6300048828125,223.1699981689453,223.5500030517578,223.35752868652344,561200
2018-01-05,226.25,230.80999755859375,226.19000244140625,230.5,230.30154418945312,799000
2018-01-08,230.3000030517578,232.07000732421875,229.3800048828125,231.64999389648438,231.45053100585938,390500
2018-01-09,232.02000427246094,235.75999450683594,231.25,234.25,234.04832458496094,481500
2018-01-10,233.08999633789062,234.86000061035156,228.27999877929688,230.99000549316406,230.79112243652344,564500
2018-01-11,230.27999877929688,231.22999572753906,227.67999267578125,228.63999938964844,228.44317626953125,660200
2018-01-12,228.8800048828125,231.30999755859375,225.9199981689453,230.83999633789062,230.64125061035156,352600
2018-01-16,231.75,234.07000732421875,229.14999389648438,230.9600067138672,230.7611541748047,488500
2018-01-17,232.35000610351562,235.4499969482422,231.1199951171875,235.19000244140625,234.98751831054688,735500
2018-01-18,235.63999938964844,236.22000122070312,234.00999450683594,235.52000427246094,235.3172149658203,578300
2018-01-19,235.82000732421875,241.5399932861328,235.82000732421875,240.64999389648438,240.44281005859375,447700
2018-01-22,240.72999572753906,243.97999572753906,240.63999938964844,241.30999755859375,241.13229370117188,491000
2018-01-23,241.6999969482422,242.19000244140625,237.77000427246094,238.6999969482422,238.52420043945312,431200
2018-01-24,239.0,242.60000610351562,238.25999450683594,239.3300018310547,239.1537628173828,365400
2018-01-25,240.2100067138672,243.8699951171875,240.2100067138672,243.7899932861328,243.61045837402344,339200
2018-01-26,244.19000244140625,245.72000122070312,242.16000366210938,245.5800018310547,245.39915466308594,221400
2018-01-29,246.05999755859375,247.7100067138672,243.22000122070312,243.60000610351562,243.4206085205078,313400
2018-01-30,240.7899932861328,245.00999450683594,240.16000366210938,242.86000061035156,242.68116760253906,380600
2018-01-31,242.72000122070312,245.10000610351562,241.2100067138672,244.6699981689453,244.48983764648438,524200
2018-02-01,243.35000610351562,245.3699951171875,240.97000122070312,243.61000061035156,243.43060302734375,443700
2018-02-02,241.17999267578125,243.92999267578125,240.05999755859375,241.32000732421875,241.14230346679688,1079400
2018-02-05,241.16000366210938,242.5,230.99000549316406,230.99000549316406,230.8199005126953,593600
2018-02-06,227.47999572753906,231.39999389648438,223.82000732421875,229.27999877929688,229.1111602783203,462100
2018-02-07,228.35000610351562,233.25999450683594,227.0500030517578,230.47000122070312,230.30027770996094,393000
2018-02-08,230.0399932861328,231.25,222.82000732421875,223.1699981689453,223.00564575195312,617800
2018-02-09,222.27000427246094,228.72999572753906,219.0800018310547,226.75999450683594,226.59300231933594,555700
2018-02-12,227.77999877929688,229.8300018310547,224.67999267578125,226.75999450683594,226.59300231933594,450700
2018-02-13,226.6300048828125,227.02000427246094,224.5800018310547,225.82000732421875,225.65371704101562,363200
2018-02-14,224.8000030517578,229.97999572753906,224.0,229.7899932861328,229.62078857421875,323400
2018-02-15,230.5500030517578,232.55999755859375,229.0500030517578,232.52999877929688,232.35877990722656,263500
2018-02-16,232.89999389648438,235.22000122070312,231.47999572753906,232.47000122070312,232.29879760742188,418700
2018-02-20,231.50999450683594,233.42999267578125,229.55999755859375,230.3699951171875,230.2003631591797,306000
