Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,37.7599983215332,37.7599983215332,37.33599853515625,37.49599838256836,34.15931701660156,973000
2017-02-14,37.36000061035156,37.84000015258789,37.167999267578125,37.70399856567383,34.34880447387695,867875
2017-02-15,37.599998474121094,38.0880012512207,37.50400161743164,38.0,34.618473052978516,773500
2017-02-16,37.95199966430664,38.3120002746582,37.75199890136719,38.25600051879883,34.851688385009766,834250
2017-02-17,38.30400085449219,38.79199981689453,38.28799819946289,38.560001373291016,35.128631591796875,1175750
2017-02-21,38.45600128173828,38.74399948120117,38.20000076293945,38.71200180053711,35.267120361328125,860750
2017-02-22,38.79199981689453,39.06399917602539,38.61600112915039,39.01599884033203,35.54405975341797,797875
2017-02-23,38.944000244140625,39.43199920654297,38.928001403808594,39.13600158691406,35.653385162353516,916375
2017-02-24,39.20000076293945,39.279998779296875,38.91999816894531,39.104000091552734,35.62422561645508,965000
2017-02-27,39.040000915527344,39.19200134277344,38.79999923706055,39.040000915527344,35.565914154052734,745375
2017-02-28,39.0880012512207,39.12799835205078,38.87200164794922,39.007999420166016,35.53676223754883,1423500
2017-03-01,39.0880012512207,39.20800018310547,38.880001068115234,39.040000915527344,35.565914154052734,1929750
2017-03-02,38.959999084472656,39.14400100708008,38.7760009765625,38.959999084472656,35.62664031982422,1259125
2017-03-03,38.880001068115234,39.231998443603516,38.7599983215332,39.15999984741211,35.80953598022461,1031750
2017-03-06,39.0880012512207,39.19200134277344,38.66400146484375,38.784000396728516,35.4656982421875,1574875
2017-03-07,38.599998474121094,38.599998474121094,37.43199920654297,37.56800079345703,34.353736877441406,2928875
2017-03-08,37.599998474121094,37.7760009765625,37.055999755859375,37.0880012512207,33.91481018066406,1768875
2017-03-09,37.104000091552734,37.20000076293945,36.895999908447266,36.96799850463867,33.80507278442383,1591375
2017-03-10,37.040000915527344,37.279998779296875,36.86399841308594,37.119998931884766,33.944053649902344,1112875
2017-03-13,37.20000076293945,37.20000076293945,36.9119987487793,36.98400115966797,33.8197021484375,1202875
2017-03-14,36.992000579833984,37.167999267578125,36.895999908447266,37.071998596191406,33.900177001953125,1107875
2017-03-15,37.071998596191406,37.512001037597656,37.071998596191406,37.448001861572266,34.2440071105957,1494125
2017-03-16,37.49599838256836,37.608001708984375,37.263999938964844,37.34400177001953,34.148895263671875,1120000
2017-03-17,37.47999954223633,37.90399932861328,37.35200119018555,37.43199920654297,34.2293701171875,2872250
2017-03-20,37.50400161743164,37.57600021362305,37.31999969482422,37.448001861572266,34.2440071105957,1066500
2017-03-21,37.624000549316406,38.055999755859375,37.624000549316406,37.82400131225586,34.58784103393555,1065000
2017-03-22,37.992000579833984,38.20000076293945,37.82400131225586,38.01599884033203,34.76340103149414,851250
2017-03-23,38.104000091552734,38.29600143432617,37.816001892089844,37.895999908447266,34.6536750793457,782750
2017-03-24,37.84000015258789,38.04800033569336,37.608001708984375,37.672000885009766,34.448856353759766,898750
2017-03-27,37.57600021362305,37.736000061035156,37.28799819946289,37.49599838256836,34.287899017333984,999750
2017-03-28,37.33599853515625,37.5359992980957,37.2239990234375,37.45600128173828,34.25132369995117,826375
2017-03-29,37.31999969482422,37.439998626708984,37.24800109863281,37.38399887084961,34.185489654541016,781750
2017-03-30,37.31999969482422,37.47200012207031,37.03200149536133,37.0880012512207,33.91481018066406,696875
2017-03-31,37.13600158691406,37.25600051879883,36.928001403808594,36.944000244140625,33.78312683105469,1274875
2017-04-03,36.98400115966797,37.24800109863281,36.624000549316406,36.70399856567383,33.563663482666016,1416375
2017-04-04,36.736000061035156,36.7760009765625,36.487998962402344,36.65599822998047,33.519771575927734,927750
2017-04-05,36.72800064086914,36.895999908447266,36.47200012207031,36.560001373291016,33.43196487426758,1068750
2017-04-06,36.5359992980957,36.784000396728516,36.4640007019043,36.52799987792969,33.4027214050293,895500
2017-04-07,36.40800094604492,36.68000030517578,36.33599853515625,36.5359992980957,33.41002655029297,987875
2017-04-10,36.64799880981445,36.88800048828125,36.47999954223633,36.784000396728516,33.636810302734375,887625
2017-04-11,36.61600112915039,36.847999572753906,36.560001373291016,36.7599983215332,33.614864349365234,837375
2017-04-12,36.69599914550781,36.992000579833984,36.65599822998047,36.7599983215332,33.614864349365234,516625
2017-04-13,36.69599914550781,36.69599914550781,36.375999450683594,36.375999450683594,33.26372146606445,658875
2017-04-17,36.512001037597656,36.75199890136719,36.42399978637695,36.74399948120117,33.60023880004883,599875
2017-04-18,36.736000061035156,37.20000076293945,36.736000061035156,37.02399826049805,33.85627746582031,846250
2017-04-19,36.96799850463867,37.27199935913086,36.928001403808594,36.98400115966797,33.8197021484375,788500
2017-04-20,37.03200149536133,37.055999755859375,36.816001892089844,36.895999908447266,33.73922348022461,816000
2017-04-21,36.7760009765625,37.040000915527344,36.736000061035156,37.007999420166016,33.841651916503906,663500
2017-04-24,37.35200119018555,37.59199905395508,37.24800109863281,37.551998138427734,34.339111328125,896750
2017-04-25,37.439998626708984,37.93600082397461,37.439998626708984,37.85599899291992,34.617103576660156,999375
2017-04-26,37.91999816894531,37.98400115966797,37.36000061035156,37.40800094604492,34.207427978515625,1021375
2017-04-27,37.624000549316406,37.68000030517578,37.35200119018555,37.42399978637695,34.22206115722656,717250
2017-04-28,37.391998291015625,37.9119987487793,37.30400085449219,37.85599899291992,34.617103576660156,1124125
2017-05-01,37.84000015258789,37.98400115966797,37.63999938964844,37.88800048828125,34.64635467529297,753250
2017-05-02,38.007999420166016,38.040000915527344,37.880001068115234,38.0,34.748775482177734,599375
2017-05-03,38.0,38.15999984741211,37.80799865722656,37.9119987487793,34.668304443359375,668875
2017-05-04,38.13600158691406,38.75199890136719,37.959999084472656,38.720001220703125,35.407169342041016,1154125
2017-05-05,38.80799865722656,39.20800018310547,38.7760009765625,39.20800018310547,35.853416442871094,1211250
2017-05-08,39.19200134277344,39.52799987792969,38.96799850463867,39.512001037597656,36.13141632080078,1363000
2017-05-09,39.52000045776367,39.66400146484375,39.40800094604492,39.52799987792969,36.14604187011719,1277250
2017-05-10,39.57600021362305,39.59199905395508,39.31999969482422,39.400001525878906,36.02900695800781,854125
2017-05-11,39.31999969482422,39.69599914550781,39.071998596191406,39.6879997253418,36.29235076904297,897250
2017-05-12,39.624000549316406,39.624000549316406,39.327999114990234,39.36000061035156,35.9924201965332,685750
2017-05-15,39.52000045776367,39.59199905395508,39.36800003051758,39.57600021362305,36.18993377685547,691750
2017-05-16,39.64799880981445,40.375999450683594,39.64799880981445,40.36800003051758,36.9141731262207,1393375
2017-05-17,40.36800003051758,42.20000076293945,40.35200119018555,41.82400131225586,38.24560546875,2518875
2017-05-18,41.72800064086914,42.512001037597656,41.47999954223633,42.06399917602539,38.46506881713867,2571625
2017-05-19,42.152000427246094,42.63199996948242,42.03200149536133,42.34400177001953,38.72111511230469,1322500
2017-05-22,42.215999603271484,46.40800094604492,42.0,45.5359992980957,41.640010833740234,4768500
2017-05-23,45.50400161743164,47.768001556396484,42.31999969482422,42.70399856567383,39.05031204223633,9300875
2017-05-24,42.400001525878906,43.54399871826172,42.040000915527344,43.47200012207031,39.752601623535156,3768500
2017-05-25,43.007999420166016,43.071998596191406,40.9119987487793,41.279998779296875,37.74814987182617,3370375
2017-05-26,41.3120002746582,41.487998962402344,41.0880012512207,41.38399887084961,37.84324645996094,1313375
2017-05-30,41.375999450683594,41.5359992980957,40.880001068115234,41.167999267578125,37.64573287963867,1053375
2017-05-31,41.38399887084961,41.59199905395508,41.06399917602539,41.560001373291016,38.00419616699219,1914125
2017-06-01,41.59199905395508,42.231998443603516,41.152000427246094,42.231998443603516,38.755210876464844,1703125
2017-06-02,42.375999450683594,42.56800079345703,41.816001892089844,42.03200149536133,38.571685791015625,1554125
2017-06-05,42.13600158691406,42.13600158691406,41.512001037597656,41.86399841308594,38.41750717163086,1466375
2017-06-06,41.79999923706055,42.167999267578125,41.551998138427734,41.85599899291992,38.41016387939453,1363500
2017-06-07,41.599998474121094,41.80799865722656,40.104000091552734,40.560001373291016,37.220863342285156,2250750
2017-06-08,40.560001373291016,40.560001373291016,39.24800109863281,39.400001525878906,36.1563720703125,3113750
2017-06-09,39.52000045776367,39.70399856567383,39.119998931884766,39.327999114990234,36.090293884277344,1637375
2017-06-12,39.439998626708984,39.4640007019043,39.01599884033203,39.42399978637695,36.17839431762695,924125
2017-06-13,39.4640007019043,39.82400131225586,39.167999267578125,39.391998291015625,36.149017333984375,1086250
2017-06-14,39.54399871826172,39.90399932861328,39.263999938964844,39.47200012207031,36.22243881225586,946625
2017-06-15,39.40800094604492,39.816001892089844,39.36000061035156,39.79199981689453,36.51609420776367,657000
2017-06-16,39.736000061035156,39.79199981689453,39.33599853515625,39.57600021362305,36.317867279052734,1370875
2017-06-19,39.20800018310547,39.80799865722656,39.20000076293945,39.61600112915039,36.35457992553711,990625
2017-06-20,39.551998138427734,39.79199981689453,39.34400177001953,39.50400161743164,36.25179672241211,892875
2017-06-21,39.560001373291016,39.58399963378906,39.04800033569336,39.06399917602539,35.848026275634766,804000
2017-06-22,39.20000076293945,39.263999938964844,38.672000885009766,38.992000579833984,35.78195571899414,662625
2017-06-23,38.87200164794922,39.3120002746582,38.72800064086914,39.12799835205078,35.90674591064453,1021000
2017-06-26,39.09600067138672,39.400001525878906,38.6879997253418,39.119998931884766,35.8994140625,771500
2017-06-27,39.24800109863281,39.327999114990234,38.720001220703125,38.86399841308594,35.66448974609375,907375
2017-06-28,39.20000076293945,39.65599822998047,38.96799850463867,39.375999450683594,36.134342193603516,1038875
2017-06-29,39.215999603271484,39.391998291015625,38.56800079345703,39.0,35.78929901123047,1092750
2017-06-30,39.06399917602539,39.40800094604492,38.87200164794922,38.880001068115234,35.679176330566406,805000
2017-07-03,39.02399826049805,39.17599868774414,38.56800079345703,38.58399963378906,35.40753173828125,583750
2017-07-05,38.58399963378906,38.82400131225586,38.3120002746582,38.560001373291016,35.3855094909668,1146000
2017-07-06,38.391998291015625,38.832000732421875,38.375999450683594,38.66400146484375,35.480953216552734,1412000
2017-07-07,38.624000549316406,38.96799850463867,38.45600128173828,38.5359992980957,35.36348342895508,783000
2017-07-10,38.4640007019043,38.57600021362305,37.86399841308594,37.880001068115234,34.76149368286133,1144625
2017-07-11,37.720001220703125,38.0880012512207,37.720001220703125,37.88800048828125,34.768836975097656,680250
2017-07-12,38.20000076293945,38.54399871826172,38.04800033569336,38.152000427246094,35.011104583740234,982750
2017-07-13,38.104000091552734,38.2239990234375,37.71200180053711,37.816001892089844,34.7027587890625,1037875
2017-07-14,38.08000183105469,38.375999450683594,37.80799865722656,37.9119987487793,34.79085922241211,1004500
2017-07-17,37.9119987487793,38.35200119018555,37.832000732421875,38.11199951171875,34.974395751953125,988500
2017-07-18,38.19200134277344,38.70399856567383,38.007999420166016,38.52000045776367,35.34880828857422,800000
2017-07-19,38.439998626708984,38.5359992980957,38.08000183105469,38.5359992980957,35.36348342895508,858500
2017-07-20,38.47999954223633,38.672000885009766,38.30400085449219,38.50400161743164,35.33413314819336,751750
2017-07-21,38.47999954223633,38.68000030517578,38.215999603271484,38.608001708984375,35.4295654296875,706875
2017-07-24,38.400001525878906,38.57600021362305,38.08000183105469,38.38399887084961,35.2240104675293,593750
2017-07-25,38.63199996948242,39.09600067138672,38.25600051879883,39.06399917602539,35.848026275634766,1272750
2017-07-26,39.215999603271484,39.279998779296875,38.80799865722656,39.19200134277344,35.96548843383789,1001500
2017-07-27,39.448001861572266,40.54399871826172,39.34400177001953,40.50400161743164,37.16947555541992,1545625
2017-07-28,40.40800094604492,40.63199996948242,39.88800048828125,40.02399826049805,36.7289924621582,1094500
2017-07-31,39.832000732421875,39.97600173950195,39.50400161743164,39.52000045776367,36.26648712158203,1212875
2017-08-01,39.45600128173828,39.7760009765625,39.27199935913086,39.327999114990234,36.090293884277344,788875
2017-08-02,39.24800109863281,39.375999450683594,38.79999923706055,39.152000427246094,35.92878723144531,884375
2017-08-03,39.375999450683594,39.375999450683594,38.38399887084961,38.816001892089844,35.620445251464844,932000
2017-08-04,38.816001892089844,38.88800048828125,38.47999954223633,38.816001892089844,35.620445251464844,679625
2017-08-07,38.672000885009766,39.25600051879883,38.59199905395508,39.215999603271484,35.98750686645508,725250
2017-08-08,39.03200149536133,39.36000061035156,39.007999420166016,39.15999984741211,35.93612289428711,909500
2017-08-09,39.38399887084961,39.79199981689453,38.439998626708984,38.80799865722656,35.61308670043945,1286125
2017-08-10,38.88800048828125,39.14400100708008,38.04800033569336,38.43199920654297,35.26805114746094,960625
2017-08-11,38.400001525878906,38.97600173950195,38.38399887084961,38.75199890136719,35.56171417236328,937375
2017-08-14,38.768001556396484,39.42399978637695,38.768001556396484,39.2239990234375,35.99485778808594,779500
2017-08-15,39.11199951171875,39.560001373291016,39.007999420166016,39.45600128173828,36.20774841308594,1143250
2017-08-16,39.68000030517578,40.30400085449219,39.448001861572266,40.104000091552734,36.802406311035156,1356250
2017-08-17,40.055999755859375,40.64799880981445,40.055999755859375,40.512001037597656,37.176815032958984,1358375
2017-08-18,40.45600128173828,40.816001892089844,40.215999603271484,40.69599914550781,37.34567642211914,4078250
2017-08-21,40.72800064086914,40.880001068115234,40.50400161743164,40.720001220703125,37.36769104003906,1458625
2017-08-22,40.59199905395508,40.88800048828125,40.47200012207031,40.71200180053711,37.36034393310547,1071000
2017-08-23,40.79199981689453,40.80799865722656,40.29600143432617,40.42399978637695,37.0960578918457,819875
2017-08-24,40.50400161743164,40.50400161743164,39.88800048828125,39.959999084472656,36.67026138305664,1024000
2017-08-25,40.0,40.47999954223633,39.959999084472656,40.327999114990234,37.00796890258789,952750
2017-08-28,40.43199920654297,40.54399871826172,39.82400131225586,40.03200149536133,36.73633575439453,1246625
2017-08-29,40.167999267578125,41.06399917602539,40.104000091552734,40.959999084472656,37.587928771972656,1963000
2017-08-30,41.20000076293945,43.01599884033203,40.79999923706055,42.512001037597656,39.01216125488281,2419125
2017-08-31,42.69599914550781,42.86399841308594,42.119998931884766,42.43199920654297,38.93874740600586,1367625
2017-09-01,42.608001708984375,42.79199981689453,42.36800003051758,42.70399856567383,39.188358306884766,1152625
2017-09-05,42.72800064086914,42.98400115966797,42.52799987792969,42.847999572753906,39.32050704956055,1772250
2017-09-06,42.816001892089844,43.27199935913086,42.69599914550781,43.231998443603516,39.80889892578125,1434875
2017-09-07,43.34400177001953,43.599998474121094,43.167999267578125,43.40800094604492,39.97097396850586,1324625
2017-09-08,43.30400085449219,43.52000045776367,43.071998596191406,43.4640007019043,40.02253723144531,756625
2017-09-11,43.4640007019043,44.104000091552734,43.34400177001953,43.720001220703125,40.258262634277344,1275000
2017-09-12,43.79199981689453,43.90399932861328,43.20800018310547,43.50400161743164,40.05937576293945,892500
2017-09-13,43.38399887084961,43.5359992980957,43.25600051879883,43.41600036621094,39.978328704833984,1256500
2017-09-14,43.45600128173828,43.487998962402344,43.17599868774414,43.36800003051758,39.93414306640625,1016000
2017-09-15,43.50400161743164,43.59199905395508,43.071998596191406,43.12799835205078,39.713134765625,5657250
2017-09-18,43.119998931884766,43.487998962402344,43.119998931884766,43.38399887084961,39.94886779785156,1084625
2017-09-19,43.33599853515625,43.47999954223633,43.19200134277344,43.400001525878906,39.96360778808594,854000
2017-09-20,43.41600036621094,43.49599838256836,42.944000244140625,43.45600128173828,40.015174865722656,965750
2017-09-21,43.391998291015625,43.50400161743164,43.104000091552734,43.19200134277344,39.772071838378906,703500
2017-09-22,43.439998626708984,43.56800079345703,43.2400016784668,43.38399887084961,39.94886779785156,778500
2017-09-25,43.52799987792969,43.624000549316406,43.24800109863281,43.439998626708984,40.00042724609375,793250
2017-09-26,43.58399963378906,43.66400146484375,43.071998596191406,43.167999267578125,39.749969482421875,867875
2017-09-27,43.06399917602539,43.09600067138672,42.57600021362305,42.79199981689453,39.40374755859375,690375
2017-09-28,43.36800003051758,43.63999938964844,43.055999755859375,43.52799987792969,40.08146667480469,962500
2017-09-29,43.375999450683594,43.72800064086914,43.119998931884766,43.439998626708984,40.00042724609375,1012625
2017-10-02,43.28799819946289,43.69599914550781,42.79199981689453,42.928001403808594,39.52898025512695,1167625
2017-10-03,42.93600082397461,43.54399871826172,42.86399841308594,43.152000427246094,39.7352294921875,892500
2017-10-04,43.007999420166016,43.59199905395508,42.944000244140625,43.31999969482422,39.88993453979492,782875
2017-10-05,43.52000045776367,43.74399948120117,43.3120002746582,43.624000549316406,40.16986846923828,802875
2017-10-06,43.49599838256836,43.63199996948242,43.34400177001953,43.624000549316406,40.16986846923828,454250
2017-10-09,43.599998474121094,43.95199966430664,43.34400177001953,43.43199920654297,39.993064880371094,587875
2017-10-10,43.327999114990234,43.98400115966797,43.3120002746582,43.944000244140625,40.46452713012695,550625
2017-10-11,44.0,44.25600051879883,43.95199966430664,44.2400016784668,40.737098693847656,625875
2017-10-12,44.06399917602539,44.3120002746582,43.75199890136719,44.14400100708008,40.64868927001953,722875
2017-10-13,44.375999450683594,44.375999450683594,44.03200149536133,44.20000076293945,40.70025634765625,909000
2017-10-16,44.24800109863281,44.66400146484375,44.055999755859375,44.33599853515625,40.82548141479492,1040750
2017-10-17,44.19200134277344,44.88800048828125,44.19200134277344,44.85599899291992,41.304317474365234,633375
2017-10-18,44.84000015258789,44.84000015258789,44.439998626708984,44.608001708984375,41.07595443725586,1031250
2017-10-19,44.45600128173828,44.80799865722656,44.215999603271484,44.608001708984375,41.07595443725586,945250
2017-10-20,44.69599914550781,44.88800048828125,44.27199935913086,44.86399841308594,41.311683654785156,946375
2017-10-23,44.64799880981445,45.13600158691406,44.61600112915039,45.0880012512207,41.5179443359375,790625
2017-10-24,45.27199935913086,45.27199935913086,44.448001861572266,44.72800064086914,41.186458587646484,798125
2017-10-25,44.58399963378906,44.72800064086914,44.08000183105469,44.52799987792969,41.002281188964844,644250
2017-10-26,44.5359992980957,45.231998443603516,44.4640007019043,45.06399917602539,41.495845794677734,837000
2017-10-27,44.928001403808594,44.944000244140625,43.9119987487793,44.70399856567383,41.16434097290039,1024875
2017-10-30,44.64799880981445,44.70399856567383,44.15999984741211,44.56800079345703,41.03911590576172,829875
2017-10-31,44.52000045776367,45.70399856567383,44.487998962402344,45.61600112915039,42.004146575927734,1550375
2017-11-01,45.87200164794922,45.87200164794922,44.2400016784668,44.34400177001953,40.832855224609375,1137250
2017-11-02,44.31999969482422,44.944000244140625,43.87200164794922,44.74399948120117,41.20119094848633,828375
2017-11-03,44.57600021362305,44.84000015258789,44.391998291015625,44.487998962402344,40.965457916259766,489000
2017-11-06,44.400001525878906,44.52799987792969,44.071998596191406,44.08000183105469,40.58975601196289,531750
2017-11-07,44.0,44.608001708984375,44.0,44.59199905395508,41.06121826171875,694875
2017-11-08,44.59199905395508,45.17599868774414,44.4640007019043,45.167999267578125,41.59162139892578,699750
2017-11-09,45.007999420166016,45.439998626708984,44.9119987487793,45.41600036621094,41.81996536254883,620625
2017-11-10,45.24800109863281,46.03200149536133,45.24800109863281,45.82400131225586,42.19567108154297,514625
2017-11-13,45.847999572753906,46.80799865722656,45.59199905395508,46.54399871826172,42.85866165161133,1016875
2017-11-14,46.34400177001953,47.327999114990234,46.167999267578125,47.29600143432617,43.551116943359375,1584000
2017-11-15,47.11199951171875,47.11199951171875,45.85599899291992,46.007999420166016,42.3651008605957,921125
2017-11-16,46.119998931884766,46.928001403808594,46.119998931884766,46.68000030517578,42.98389434814453,834375
2017-11-17,46.33599853515625,47.0,46.33599853515625,46.84000015258789,43.131221771240234,881625
2017-11-20,46.98400115966797,47.30400085449219,46.79999923706055,47.08000183105469,43.35222244262695,796125
2017-11-21,47.13600158691406,47.375999450683594,46.95199966430664,47.09600067138672,43.3669548034668,746750
2017-11-22,46.959999084472656,47.01599884033203,46.7599983215332,46.93600082397461,43.21963119506836,559750
2017-11-24,47.06399917602539,47.28799819946289,46.79999923706055,47.071998596191406,43.3448600769043,355625
2017-11-27,47.08000183105469,47.599998474121094,46.95199966430664,47.551998138427734,43.786842346191406,541375
2017-11-28,47.52799987792969,47.599998474121094,47.13600158691406,47.58399963378906,43.816314697265625,852500
2017-11-29,47.599998474121094,47.65599822998047,46.784000396728516,47.36000061035156,43.61005401611328,709625
2017-11-30,47.47999954223633,47.959999084472656,47.33599853515625,47.84000015258789,44.05204772949219,1449625
2017-12-01,48.0,48.63999938964844,47.54399871826172,48.560001373291016,44.715030670166016,1238625
2017-12-04,48.65599822998047,49.7599983215332,48.512001037597656,49.672000885009766,45.73897933959961,1334125
2017-12-05,49.79999923706055,49.98400115966797,49.104000091552734,49.608001708984375,45.68006134033203,1406625
2017-12-06,52.0,54.38399887084961,51.43199920654297,52.68000030517578,48.6641960144043,1869375
2017-12-07,52.63999938964844,53.06399917602539,52.03200149536133,52.82400131225586,48.79722595214844,1165375
2017-12-08,52.736000061035156,53.20000076293945,52.63999938964844,53.183998107910156,49.12977981567383,1204250
2017-12-11,53.119998931884766,53.13600158691406,52.183998107910156,52.75199890136719,48.730712890625,1190750
2017-12-12,52.768001556396484,53.02399826049805,52.24800109863281,52.36000061035156,48.36859130859375,1396500
2017-12-13,52.231998443603516,52.70399856567383,52.15999984741211,52.27199935913086,48.28730392456055,1326625
2017-12-14,52.35200119018555,53.04800033569336,52.27199935913086,52.672000885009766,48.65681076049805,1189250
2017-12-15,52.880001068115234,53.47999954223633,52.5359992980957,53.29600143432617,49.233245849609375,1912875
2017-12-18,53.52799987792969,54.43199920654297,53.391998291015625,54.04800033569336,49.927913665771484,1143750
2017-12-19,53.959999084472656,54.58399963378906,53.85599899291992,54.15999984741211,50.0313835144043,783000
2017-12-20,54.36000061035156,54.36000061035156,53.624000549316406,54.055999755859375,49.93531799316406,623375
2017-12-21,54.0,54.327999114990234,53.86399841308594,53.9119987487793,49.802276611328125,546125
2017-12-22,54.2400016784668,54.24800109863281,53.784000396728516,54.231998443603516,50.0978889465332,518000
2017-12-26,54.391998291015625,54.91999816894531,54.36800003051758,54.79999923706055,50.622589111328125,450625
2017-12-27,54.9119987487793,55.04800033569336,54.63999938964844,54.880001068115234,50.69649124145508,592375
2017-12-28,55.119998931884766,55.183998107910156,54.672000885009766,55.02399826049805,50.82951736450195,554375
2017-12-29,55.17599868774414,55.31999969482422,54.90399932861328,54.93600082397461,50.748233795166016,934875
2018-01-02,55.17599868774414,55.20000076293945,53.71200180053711,54.15999984741211,50.0313835144043,1147375
2018-01-03,54.35200119018555,54.816001892089844,54.25600051879883,54.551998138427734,50.39348602294922,972875
2018-01-04,54.45600128173828,55.007999420166016,54.448001861572266,54.487998962402344,50.334373474121094,1191000
2018-01-05,54.41600036621094,54.59199905395508,53.599998474121094,54.560001373291016,50.40088653564453,891625
2018-01-08,54.52799987792969,55.0,54.279998779296875,54.880001068115234,50.69649124145508,1007750
2018-01-09,54.64799880981445,54.72800064086914,53.75199890136719,53.959999084472656,49.846622467041016,1028375
2018-01-10,54.02399826049805,54.375999450683594,53.74399948120117,54.3120002746582,50.171783447265625,975750
2018-01-11,54.152000427246094,54.50400161743164,53.12799835205078,53.28799819946289,49.22584533691406,1479125
2018-01-12,53.42399978637695,53.42399978637695,52.720001220703125,52.84000015258789,48.8120002746582,1703750
2018-01-16,52.895999908447266,53.512001037597656,52.847999572753906,53.119998931884766,49.07065963745117,968875
2018-01-17,53.736000061035156,55.08000183105469,53.64799880981445,54.57600021362305,50.41567611694336,1099250
2018-01-18,54.560001373291016,54.832000732421875,53.720001220703125,54.119998931884766,49.99443054199219,755500
2018-01-19,54.35200119018555,54.61600112915039,53.895999908447266,54.0,49.883583068847656,831125
2018-01-22,54.055999755859375,54.167999267578125,53.65599822998047,54.11199951171875,49.98703384399414,771875
2018-01-23,54.14400100708008,55.14400100708008,53.90399932861328,54.895999908447266,50.711273193359375,845125
2018-01-24,55.400001525878906,55.551998138427734,54.784000396728516,55.071998596191406,50.87385940551758,875625
2018-01-25,55.0,55.624000549316406,54.7599983215332,54.91999816894531,50.73344421386719,727500
2018-01-26,54.79999923706055,55.68000030517578,54.58399963378906,55.66400146484375,51.42072677612305,693000
2018-01-29,55.61600112915039,55.91999816894531,54.832000732421875,54.847999572753906,50.66693878173828,831500
2018-01-30,54.93600082397461,55.40800094604492,54.736000061035156,54.91999816894531,50.73344421386719,748375
2018-01-31,54.832000732421875,55.70399856567383,54.75199890136719,55.439998626708984,51.21379852294922,2808625
2018-02-01,55.20800018310547,55.560001373291016,54.70399856567383,55.02399826049805,50.82951736450195,835250
2018-02-02,54.96799850463867,54.98400115966797,53.551998138427734,53.599998474121094,49.514068603515625,834125
2018-02-05,53.599998474121094,53.79999923706055,51.608001708984375,51.71200180053711,47.76999282836914,1264125
2018-02-06,50.57600021362305,52.17599868774414,50.25600051879883,52.007999420166016,48.043426513671875,1582250
2018-02-07,51.720001220703125,53.33599853515625,51.720001220703125,52.06399917602539,48.09516143798828,1204500
