Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,83.90714263916016,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,83.91616821289062,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,84.58482360839844,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,85.11793518066406,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,85.56070709228516,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,85.94925689697266,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,85.1089096069336,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,86.35586547851562,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,86.04862976074219,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,86.49140167236328,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,86.5636978149414,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,86.42815399169922,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,86.24742126464844,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,86.41911315917969,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,85.90406799316406,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,86.71729278564453,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,87.16004943847656,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,86.50041961669922,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,86.89800262451172,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,87.23233795166016,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,87.04258728027344,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,86.2926025390625,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,86.03056335449219,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,86.13900756835938,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,86.2926025390625,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,85.47938537597656,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,88.18109130859375,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,89.01240539550781,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,88.88591766357422,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,91.1087417602539,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,91.90388488769531,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,91.08163452148438,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,93.60260772705078,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,88.75038146972656,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,89.60877227783203,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,90.1057357788086,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,89.86177825927734,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,91.09063720703125,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,91.2081298828125,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,90.81055450439453,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,91.09063720703125,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,91.04549407958984,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,91.08183288574219,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,90.88194274902344,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,91.981201171875,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,92.96231842041016,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,90.73661041259766,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,91.61781311035156,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,92.46267700195312,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,93.30754089355469,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,93.107666015625,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,93.82534790039062,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,95.2516098022461,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,95.15170288085938,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,94.97002410888672,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,94.47943878173828,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,95.1607894897461,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,96.18734741210938,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,96.65973663330078,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,97.93157196044922,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,98.721923828125,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,98.95813751220703,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,92.64436340332031,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,91.8812484741211,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,92.13562774658203,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,89.52835845947266,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,88.183837890625,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,88.75615692138672,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,91.77225494384766,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,88.64717102050781,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,89.03780364990234,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,87.82047271728516,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,88.98329162597656,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,87.22997283935547,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,85.27677154541016,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,86.97560119628906,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,84.0412826538086,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,83.13282775878906,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,83.16918182373047,748100
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,83.84141540527344,1660600
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,84.01403045654297,1222300
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,85.91270446777344,1181000
2017-07-10,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,86.87567138671875,1184600
2017-07-11,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,88.05665588378906,1172700
2017-07-12,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,88.75615692138672,753100
2017-07-13,98.0,98.63999938964844,97.0999984741211,97.5999984741211,88.66532897949219,827400
2017-07-14,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,90.51856994628906,937200
2017-07-17,100.0,100.16999816894531,98.33000183105469,99.12999725341797,90.05526733398438,791500
2017-07-18,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,90.6911849975586,709500
2017-07-19,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,92.10838317871094,1088400
2017-07-20,101.68000030517578,101.75,100.47000122070312,101.69999694824219,92.38999938964844,571700
2017-07-21,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,90.74568939208984,978200
2017-07-24,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,91.03640747070312,776200
2017-07-25,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,90.04618072509766,1109000
2017-07-26,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,91.62688446044922,854400
2017-07-27,100.88999938964844,101.08000183105469,98.5,99.93000030517578,90.78202819824219,1478300
2017-07-28,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,85.75827026367188,1864700
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,84.15032196044922,1225700
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,84.15032196044922,1757700
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,81.77015686035156,1549600
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,80.81627655029297,1625000
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,80.69815826416016,1133300
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,83.58706665039062,2010000
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,82.37881469726562,1319100
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,83.10557556152344,928700
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,80.07134246826172,1165500
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,82.62299346923828,1069500
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,83.68391418457031,1209000
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,83.24491119384766,1124000
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,84.03144836425781,769500
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,82.1016845703125,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,82.5498275756836,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,81.40660095214844,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,83.86680603027344,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,83.63818359375,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,82.58641815185547,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,82.75105285644531,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,83.72049713134766,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,84.49787902832031,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,85.54049682617188,538200
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,85.68684387207031,1038900
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,86.04351806640625,549200
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,85.659423828125,851000
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,86.42765808105469,957600
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,87.17759704589844,681900
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,86.29046630859375,675400
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,88.86956024169922,1018400
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,89.58295440673828,847100
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,88.47628784179688,1291500
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,89.1347885131836,994400
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,90.21400451660156,2448900
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,92.29010009765625,1571300
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,93.29613494873047,1807400
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,91.14688110351562,1756700
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,91.0188217163086,1432600
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,91.99742126464844,1208400
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,90.5523910522461,1444200
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,90.69873046875,846400
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,95.2716293334961,2231700
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,95.95755767822266,1856100
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,96.94532012939453,1078800
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,95.98497772216797,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,94.05523681640625,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,94.2015609741211,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,92.98516845703125,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,93.71685791015625,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,95.0704116821289,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,95.52771759033203,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,95.65572357177734,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,95.86610412597656,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,96.30508422851562,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,98.16169738769531,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,98.7835922241211,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,98.85678100585938,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,98.82017517089844,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,99.08541870117188,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,98.59153747558594,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,98.49093627929688,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,97.59463500976562,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,99.55184173583984,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,98.83847045898438,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,98.17999267578125,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,99.58844757080078,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,96.16791534423828,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,97.29285430908203,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,97.21967315673828,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,96.49716186523438,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,98.31716918945312,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,97.93303680419922,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,93.6528091430664,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,93.68941497802734,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,93.22297668457031,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,93.96807098388672,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,94.7040023803711,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,96.37822723388672,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,93.50811767578125,1693600
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,94.29924774169922,1615500
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,96.34143829345703,1508600
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,96.10226440429688,1206400
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,96.6266098022461,891400
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,96.02867126464844,1324000
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,98.57679748535156,1670500
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,92.31224822998047,3461400
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,94.05086517333984,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,95.55033111572266,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,92.7998046875,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,94.41883087158203,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,94.51083374023438,1271200
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,96.20344543457031,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,95.65150451660156,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,95.53191375732422,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,94.80519104003906,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,95.55033111572266,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,96.0562515258789,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,97.16934967041016,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,102.31160736083984,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,102.67957305908203,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,103.4430923461914,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,99.91986083984375,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,100.56378936767578,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,99.02755737304688,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,98.68718719482422,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,99.21153259277344,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,96.6541976928711,1089000
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,97.62930297851562,1689000
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,98.76998138427734,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,98.94474792480469,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,101.06053924560547,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,101.33650970458984,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,100.45341491699219,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,97.76728820800781,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,97.7304916381836,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,98.69639587402344,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,99.0367431640625,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,104.39978790283203,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,105.46687316894531,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,105.8072280883789,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,105.41168975830078,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,106.71794891357422,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,105.72444915771484,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,104.03180694580078,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,104.35379791259766,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,103.1487045288086,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,100.6465835571289,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,101.0053482055664,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,102.24723052978516,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,97.9880599975586,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,93.09417724609375,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,96.80139923095703,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,94.43724822998047,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,90.6472396850586,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,92.81820678710938,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,95.58712005615234,1755800
