Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,25.55634880065918,25.80599021911621,25.485021591186523,25.66333770751953,20.882394790649414,7325310
2017-02-24,25.78459358215332,26.526390075683594,25.641939163208008,26.519258499145508,21.578866958618164,11475090
2017-02-27,26.45506477355957,26.462196350097656,25.962909698486328,26.084165573120117,21.22482681274414,6385689
2017-02-28,26.01283836364746,26.298145294189453,25.998573303222656,26.184022903442383,21.30608367919922,8479717
2017-03-01,25.90584945678711,26.01283836364746,25.684736251831055,25.72753143310547,20.93463134765625,6657818
2017-03-02,25.67047119140625,26.12696075439453,25.57774543762207,25.977174758911133,21.13776397705078,6263996
2017-03-03,25.970043182373047,25.970043182373047,25.6134090423584,25.90584945678711,21.07972526550293,4467473
2017-03-06,25.82025718688965,25.891582489013672,25.66333770751953,25.72753143310547,20.93463134765625,5142816
2017-03-07,25.81312370300293,25.93437957763672,25.691869735717773,25.770328521728516,20.96945571899414,6165716
2017-03-08,25.542083740234375,25.6134090423584,25.328102111816406,25.477888107299805,20.731494903564453,5544770
2017-03-09,25.463623046875,25.66333770751953,25.427959442138672,25.52068519592285,20.766319274902344,4653518
2017-03-10,25.641939163208008,25.78459358215332,25.477888107299805,25.656204223632812,20.8765926361084,4943312
2017-03-13,25.656204223632812,25.72753143310547,25.534950256347656,25.634807586669922,20.859182357788086,4064819
2017-03-14,25.58487892150879,25.58487892150879,25.363765716552734,25.420827865600586,20.685060501098633,4102252
2017-03-15,25.527816772460938,26.055635452270508,25.463623046875,25.877317428588867,21.05651092529297,7297690
2017-03-16,25.720399856567383,25.841655731201172,25.599143981933594,25.66333770751953,20.882394790649414,5025469
2017-03-17,25.72753143310547,25.834522247314453,25.627674102783203,25.684736251831055,20.899805068969727,11743012
2017-03-20,25.75606346130371,25.75606346130371,25.278173446655273,25.370899200439453,20.644437789916992,5173801
2017-03-21,25.3138370513916,25.7774600982666,25.23537826538086,25.649072647094727,20.870786666870117,7635432
2017-03-22,25.748929977416992,25.977174758911133,25.748929977416992,25.891582489013672,21.0681209564209,7629263
2017-03-23,25.82025718688965,25.99144172668457,25.620542526245117,25.649072647094727,20.870786666870117,8808345
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,20.96364974975586,5055051
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,20.8011417388916,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.702472686767578,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,20.85338020324707,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.71988868713379,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,20.882394790649414,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,20.789533615112305,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,20.975257873535156,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,20.9288272857666,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.05070686340332,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,20.8765926361084,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,20.78373146057129,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,20.975257873535156,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.0042781829834,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,20.8765926361084,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,20.83596420288086,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,20.766319274902344,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.58059310913086,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.34263038635254,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.331026077270508,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.60380744934082,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.36004638671875,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.25557518005371,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.22075080871582,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.098873138427734,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,19.924758911132812,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.000205993652344,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.721622467041016,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,19.76224708557129,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,19.93055534362793,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,19.884126663208008,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.495267868041992,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.593929290771484,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.711530685424805,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.08222198486328,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.417619705200195,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.305816650390625,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.505876541137695,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.641206741333008,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.629438400268555,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,20.90598487854004,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.811843872070312,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.07074546813965,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.200191497802734,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.076631546020508,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.21784210205078,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.36494255065918,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.612071990966797,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.53557777404785,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.553234100341797,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.588537216186523,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.541465759277344,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.417898178100586,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.547348022460938,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.4649715423584,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.506160736083984,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.588537216186523,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.66503143310547,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,21.81801414489746,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.676801681518555,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.706218719482422,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.576766967773438,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.570886611938477,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.47673988342285,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,21.894506454467773,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.629724502563477,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.294334411621094,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.088394165039062,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.223730087280273,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.088394165039062,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,20.900104522705078,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,20.99424934387207,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,20.935407638549805,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.04132080078125,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.017786026000977,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.223730087280273,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.017786026000977,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.21784210205078,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.78859519958496,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,21.865087509155273,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.00042152404785,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.123985290527344,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.053377151489258,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,21.88862419128418,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.7827091217041,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.171056747436523,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.35346221923828,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.59470558166504,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.559404373168945,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.682966232299805,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.60647201538086,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.61824607849121,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.45937156677246,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.48879051208496,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.48291015625,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.182825088500977,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.206363677978516,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.337318420410156,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.396886825561523,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.539846420288086,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.712589263916016,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.396886825561523,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.62919807434082,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.611324310302734,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.77215576171875,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.825761795043945,3858865
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,22.837675094604492,8354097
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,22.81385040283203,4476866
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,22.795982360839844,5444246
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,22.766197204589844,3406580
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,22.539846420288086,5611225
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,22.557714462280273,9022571
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.361141204833984,8214598
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.396886825561523,8657070
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.36710548400879,7061173
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,22.653018951416016,5937049
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,22.73641014099121,6262313
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,22.915111541748047,4611458
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,22.563671112060547,6608047
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,22.516019821166992,7527478
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,22.69471549987793,5478315
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.40284538269043,21381481
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.277753829956055,9550424
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.206274032592773,7515561
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,21.98587989807129,11110149
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.12883758544922,4832414
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.1109676361084,4744088
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.396886825561523,6374614
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.1407527923584,5568744
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.12883758544922,8179128
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.277753829956055,5963267
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.438579559326172,9662444
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,22.718547821044922,12217729
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,22.539846420288086,7266846
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,22.748329162597656,6970604
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,22.84363555908203,7619169
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,22.72450065612793,5779044
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,22.658979415893555,3483409
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,22.81385040283203,3369567
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,22.909156799316406,6882698
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.19507598876953,6636788
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.373777389526367,8940133
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,23.629907608032227,11994951
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,23.58820915222168,5942798
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,23.60011863708496,3822553
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,23.689476013183594,6744882
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,23.5762996673584,5938311
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,23.671606063842773,5121506
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,23.802648544311523,5339657
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,23.86817169189453,7212028
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,23.754993438720703,5599308
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,23.975387573242188,3902607
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,23.969432830810547,6849611
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,23.95156478881836,5176745
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,23.915828704833984,7304420
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.255353927612305,10927749
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.386396408081055,8004439
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.237483978271484,5461631
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,24.58296775817871,5865688
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,24.612749099731445,5349331
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,24.505531311035156,5019721
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,24.600831985473633,5442003
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,25.071409225463867,7444900
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,25.529024124145508,7399756
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,25.155637741088867,8099634
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,24.836448669433594,9795914
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,24.848493576049805,6759463
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,24.902694702148438,5327320
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,24.926788330078125,4320684
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,24.99302864074707,4288578
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,25.071319580078125,2008505
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,25.083370208740234,6111598
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.270063400268555,5407935
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,25.107458114624023,6291054
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,25.1195011138916,10299232
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.191770553588867,8283997
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,25.02916717529297,6925179
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,24.84246826171875,8607859
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,24.76418113708496,7547527
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,24.577484130859375,9553649
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,24.722023010253906,11146180
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.2459716796875,12220533
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,24.697935104370117,11136787
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,24.77020263671875,12115523
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,24.577484130859375,6581128
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.535327911376953,12642395
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.378746032714844,6977333
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,23.86081314086914,6272688
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.511512756347656,8520935
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.529584884643555,5628609
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.49344825744629,4948780
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.372995376586914,2861342
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.481401443481445,7042947
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,23.668100357055664,5249088
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,23.734344482421875,4371857
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,23.842750549316406,7224506
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.523563385009766,6750350
2018-01-04,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,23.19232749938965,6630619
2018-01-05,27.61768913269043,27.696147918701172,27.15406608581543,27.23965835571289,22.999614715576172,10013224
2018-01-08,27.303852081298828,27.724679946899414,27.2681884765625,27.53209686279297,23.246530532836914,15116925
2018-01-09,27.49643325805664,27.5820255279541,26.91868782043457,27.218259811401367,22.981544494628906,10745349
2018-01-10,27.1184024810791,27.346647262573242,26.97574806213379,27.06847381591797,22.855070114135742,6890550
2018-01-11,27.261056900024414,27.631954193115234,27.139799118041992,27.396575927734375,23.132102966308594,10419524
2018-01-12,27.339515686035156,27.52496337890625,27.111270904541016,27.38231086730957,23.12006187438965,7143470
2018-01-16,27.43937110900879,27.689016342163086,27.175464630126953,27.43937110900879,23.16823387145996,10847695
2018-01-17,27.52496337890625,27.96005630493164,27.49643325805664,27.8815975189209,23.5416259765625,8315262
2018-01-18,27.81740379333496,27.874465942382812,27.225391387939453,27.52496337890625,23.24050521850586,9881857
2018-01-19,27.639087677001953,27.67474937438965,27.03281021118164,27.082738876342773,22.867116928100586,11867509
2018-01-22,27.261056900024414,27.553495407104492,27.047075271606445,27.139799118041992,22.915294647216797,13264042
2018-01-23,27.403709411621094,27.774608612060547,27.332382202148438,27.482168197631836,23.204374313354492,9026637
2018-01-24,27.43937110900879,27.47503662109375,27.189729690551758,27.253923416137695,23.011655807495117,7695157
2018-01-25,27.346647262573242,27.653352737426758,27.282453536987305,27.589157104492188,23.294706344604492,9659359
2018-01-26,27.71041488647461,27.781740188598633,27.4179744720459,27.717546463012695,23.403114318847656,10535609
2018-01-29,27.61055564880371,27.61055564880371,27.218259811401367,27.339515686035156,23.083925247192383,6524908
2018-01-30,27.339515686035156,27.546361923217773,27.168331146240234,27.310983657836914,23.059833526611328,6458874
2018-01-31,27.318117141723633,27.52496337890625,27.175464630126953,27.46790313720703,23.19232749938965,14126131
2018-02-01,27.482168197631836,27.61055564880371,26.940086364746094,26.990013122558594,22.7888240814209,6862089
