Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,72.08642578125,2033300
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,71.92047119140625,1443000
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,71.40411376953125,1439000
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,71.44099426269531,1656200
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,71.07218170166016,1600400
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,71.0168228149414,882300
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,71.70835876464844,856600
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,72.02188873291016,1423600
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,72.05876922607422,1737700
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,71.1920166015625,1681300
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,71.33032989501953,1864600
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,71.42254638671875,1172400
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,72.04033660888672,971000
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,71.14591979980469,1156600
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,70.88773345947266,874200
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,70.96150970458984,1698200
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,71.40411376953125,2344100
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,70.99839782714844,1165700
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,71.3764419555664,1268900
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,71.99420928955078,1888700
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,71.80059814453125,1286000
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,72.00344848632812,2407500
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,72.81483459472656,2902500
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,72.69497680664062,2582900
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,75.56257629394531,4130400
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,74.87104797363281,4268500
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,75.38738250732422,1884300
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,75.37816619873047,1954600
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,74.87104797363281,3248300
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,74.98168182373047,3359400
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,75.10154724121094,2473200
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,75.3966064453125,1444200
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,76.15269470214844,1689100
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,75.92220306396484,1802600
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,76.27256774902344,1139500
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,76.42007446289062,1695400
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,77.13007354736328,2306600
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,77.6556396484375,2135100
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,77.13928985595703,2778700
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,77.27760314941406,2010100
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,77.93226623535156,1476900
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,77.81239318847656,1450200
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,76.77047729492188,2200600
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,77.17617797851562,1862700
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,77.06040954589844,1067700
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,77.19933319091797,1352600
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,77.3290023803711,1184400
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,77.412353515625,1205100
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,77.40310668945312,1594600
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,77.70874786376953,1237300
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,77.71803283691406,1220100
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,77.36605072021484,1437800
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,77.38458251953125,1374800
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,78.06997680664062,1028200
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,78.20890045166016,1435800
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,78.06070709228516,1078800
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,78.25521087646484,1415100
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,78.23667907714844,1926200
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,75.35618591308594,3179200
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,75.02275848388672,2511400
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,74.6707763671875,2842000
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,74.95791625976562,2447100
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,76.33797454833984,3550400
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,77.48645782470703,2685400
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,76.30091094970703,1511700
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,76.53246307373047,1274400
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,76.37503051757812,1623300
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,76.34723663330078,1523900
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,76.81034088134766,1262100
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,77.01408386230469,1039700
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,76.87516784667969,1857700
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,77.4308853149414,1364300
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,77.00482940673828,1822200
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,76.79182434082031,1526300
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,76.27312469482422,1507200
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,76.81034088134766,889100
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,77.29196166992188,1134100
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,76.55099487304688,1057700
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,76.26387786865234,445400
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,76.41207122802734,987000
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,77.44942474365234,1467900
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,77.4308853149414,1220500
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,77.73653411865234,2782700
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,78.78314208984375,2148200
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,79.62599182128906,2477800
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,78.73683166503906,2055300
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,78.17183685302734,1398900
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,77.55130004882812,934500
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,77.9217758178711,773000
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,77.73653411865234,1081100
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,78.40340423583984,1686000
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,77.24565124511719,2776300
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,76.89366912841797,2837500
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,76.97703552246094,3725200
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,76.41207122802734,2475400
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,76.43058013916016,2118900
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,76.06011199951172,1769900
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,74.75414276123047,3275700
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,74.73564147949219,1875300
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,74.78192901611328,734100
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,75.6618423461914,1759400
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,75.92115783691406,1055800
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,75.38397979736328,1408200
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,74.4670181274414,2927100
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,75.43952941894531,2025200
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,76.22682189941406,1600700
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,76.7547607421875,1487500
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,75.93968963623047,1430200
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,75.93968963623047,2527000
2018-01-10,81.94999694824219,82.12000274658203,81.04000091552734,81.16000366210938,75.17093658447266,2567800
2018-01-11,81.18000030517578,81.30999755859375,80.61000061035156,81.0199966430664,75.041259765625,2674300
2018-01-12,81.20999908447266,81.9800033569336,80.72000122070312,81.73999786376953,75.70814514160156,2717000
2018-01-16,82.13999938964844,82.38999938964844,81.19999694824219,81.26000213623047,75.26358795166016,2246300
2018-01-17,81.66000366210938,81.81999969482422,81.37999725341797,81.52999877929688,75.51362609863281,2234400
2018-01-18,81.41999816894531,81.88999938964844,80.70999908447266,81.55999755859375,75.54142761230469,2787800
2018-01-19,81.77999877929688,82.63999938964844,81.68000030517578,82.08000183105469,76.02305603027344,2552400
2018-01-22,82.37000274658203,82.76000213623047,82.12000274658203,82.70999908447266,76.60655975341797,1789700
2018-01-23,82.66999816894531,83.3499984741211,82.36000061035156,82.95999908447266,76.8381118774414,2069300
2018-01-24,82.98999786376953,83.87999725341797,82.73999786376953,83.41999816894531,77.26417541503906,2937800
2018-01-25,83.7300033569336,84.0999984741211,83.22000122070312,83.56999969482422,77.40310668945312,2017900
2018-01-26,83.93000030517578,85.7699966430664,83.83999633789062,85.72000122070312,79.3944320678711,2202100
2018-01-29,85.58000183105469,85.80000305175781,84.69000244140625,84.70999908447266,78.45897674560547,2249900
2018-01-30,84.2300033569336,84.68000030517578,83.6500015258789,83.73999786376953,77.90542602539062,1733200
2018-01-31,83.7699966430664,84.2699966430664,83.45999908447266,83.5199966430664,77.70076751708984,2271000
2018-02-01,83.58000183105469,85.68000030517578,82.95999908447266,85.05000305175781,79.12415313720703,3983500
2018-02-02,84.98999786376953,85.76000213623047,84.25,84.69000244140625,78.78924560546875,3418500
2018-02-05,84.48999786376953,85.31999969482422,82.5199966430664,82.5199966430664,76.77043914794922,4232000
2018-02-06,81.20999908447266,82.83000183105469,80.66000366210938,82.23999786376953,76.50993347167969,4985000
2018-02-07,82.04000091552734,83.41999816894531,81.83999633789062,82.16000366210938,76.43553924560547,2722900
2018-02-08,82.04000091552734,82.3499984741211,79.2699966430664,79.30999755859375,73.78410339355469,3748500
