Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,118.16000366210938,118.87000274658203,117.54000091552734,118.83999633789062,114.12910461425781,1475000
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.94999694824219,114.23475646972656,1031100
2017-02-16,119.0,119.33000183105469,118.37000274658203,119.23999786376953,114.51324462890625,874800
2017-02-17,119.23999786376953,119.87000274658203,118.19999694824219,119.86000061035156,115.10869598388672,2113400
2017-02-21,119.41999816894531,120.54000091552734,118.80999755859375,119.87000274658203,115.11827850341797,1505700
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,114.69573974609375,1254800
2017-02-23,119.48999786376953,120.9800033569336,119.05999755859375,120.69999694824219,115.9153823852539,1635100
2017-02-24,126.5,128.4499969482422,123.87000274658203,128.00999450683594,122.93560028076172,3478500
2017-02-27,126.94999694824219,127.58000183105469,125.37000274658203,125.8499984741211,120.86123657226562,2245800
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140625,120.46746826171875,1932300
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,119.59355163574219,2503400
2017-03-02,123.94000244140625,125.41999816894531,123.86000061035156,125.16999816894531,120.20819091796875,1543100
2017-03-03,125.37999725341797,126.66999816894531,124.70999908447266,126.44999694824219,121.43744659423828,1500600
2017-03-06,125.73999786376953,126.55000305175781,125.43000030517578,126.0999984741211,121.10131072998047,1045500
2017-03-07,126.44000244140625,126.48999786376953,125.29000091552734,125.4000015258789,120.42906188964844,1121900
2017-03-08,125.05000305175781,125.6500015258789,124.8499984741211,125.5999984741211,120.62113952636719,1469700
2017-03-09,125.93000030517578,126.0,124.2699966430664,124.76000213623047,119.8144302368164,1294700
2017-03-10,125.69000244140625,125.69000244140625,124.66000366210938,124.94000244140625,119.98731231689453,1282100
2017-03-13,124.7699966430664,125.08000183105469,124.44999694824219,124.94999694824219,119.99691772460938,2094600
2017-03-14,124.87999725341797,125.02999877929688,123.8499984741211,124.30999755859375,119.38227081298828,2018500
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894531,119.72798919677734,1358300
2017-03-16,124.63999938964844,124.94000244140625,123.9000015258789,124.3499984741211,119.42068481445312,1259900
2017-03-17,124.5,124.62999725341797,123.69000244140625,123.91999816894531,119.00772094726562,1668000
2017-03-20,123.56999969482422,124.19000244140625,122.7699966430664,123.4000015258789,118.50836181640625,1380500
2017-03-21,123.52999877929688,123.80000305175781,120.94999694824219,121.05000305175781,116.25151062011719,1754200
2017-03-22,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,116.31873321533203,1571100
2017-03-23,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,115.23352813720703,1485300
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,114.97423553466797,1890100
2017-03-27,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,113.75457000732422,2110600
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,113.3224105834961,2695300
2017-03-29,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,113.20716857910156,4294300
2017-03-30,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,111.0367660522461,2093200
2017-03-31,115.5,116.38999938964844,115.30000305175781,115.98999786376953,111.39209747314453,4699700
2017-04-03,116.05000305175781,116.5199966430664,114.80000305175781,116.16999816894531,111.56494140625,4074500
2017-04-04,115.69000244140625,116.77999877929688,115.69000244140625,116.02999877929688,111.43051147460938,1718300
2017-04-05,116.56999969482422,117.27999877929688,116.05000305175781,116.55000305175781,111.92987823486328,1881700
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859375,117.80999755859375,113.4709701538086,3653600
2017-04-07,117.98999786376953,118.95999908447266,117.80999755859375,118.45999908447266,114.0970230102539,2561800
2017-04-10,118.55000305175781,119.30000305175781,118.04000091552734,118.62000274658203,114.25114440917969,2147200
2017-04-11,118.36000061035156,118.75,117.37999725341797,118.68000030517578,114.30894470214844,1673300
2017-04-12,118.2300033569336,118.37999725341797,117.51000213623047,117.83000183105469,113.49024200439453,1668000
2017-04-13,118.05000305175781,118.88999938964844,117.72000122070312,117.88999938964844,113.54802703857422,1115900
2017-04-17,118.29000091552734,118.66999816894531,117.93000030517578,118.63999938964844,114.2704086303711,940200
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,114.9542465209961,1719200
2017-04-19,119.66000366210938,119.7300033569336,118.69999694824219,118.97000122070312,114.58824157714844,1434400
2017-04-20,119.11000061035156,119.12999725341797,117.83999633789062,118.2699966430664,113.91400909423828,2790600
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,114.00070190429688,2409500
2017-04-24,119.41999816894531,119.41999816894531,118.25,118.76000213623047,114.38597869873047,1748100
2017-04-25,118.91999816894531,119.37999725341797,118.61000061035156,119.08000183105469,114.69418334960938,2072300
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658203,115.80999755859375,111.54460906982422,3963400
2017-04-27,123.33999633789062,125.73999786376953,123.1500015258789,125.61000061035156,120.98368072509766,4945700
2017-04-28,126.08000183105469,126.08000183105469,124.81999969482422,125.20999908447266,120.59841918945312,1943300
2017-05-01,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,120.89698791503906,1381300
2017-05-02,125.75,126.19000244140625,125.0199966430664,125.91000366210938,121.27263641357422,1427900
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,120.97405242919922,936600
2017-05-04,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,121.3111572265625,971300
2017-05-05,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,121.49417877197266,755300
2017-05-08,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,121.5230484008789,974700
2017-05-09,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,122.06244659423828,1097000
2017-05-10,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,122.40916442871094,1378300
2017-05-11,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,122.20689392089844,978600
2017-05-12,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,121.85053253173828,793600
2017-05-15,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,122.92926788330078,1346000
2017-05-16,127.58000183105469,127.61000061035156,127.11000061035156,127.5,122.8041000366211,930700
2017-05-17,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,120.7332763671875,1471600
2017-05-18,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,120.54061889648438,1697300
2017-05-19,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,120.76216125488281,2704500
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,122.4765853881836,1719800
2017-05-23,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,124.39329528808594,2670800
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,132.75360107421875,5279500
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,133.26406860351562,3528800
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,133.4567108154297,2318100
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,134.8917999267578,2606300
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,135.46014404296875,2388000
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,136.12472534179688,1903100
2017-06-02,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,137.5501708984375,1521900
2017-06-05,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,137.39605712890625,1472500
2017-06-06,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,136.4136505126953,1987100
2017-06-07,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,136.74111938476562,1447000
2017-06-08,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,137.453857421875,1416800
2017-06-09,143.0,143.80999755859375,139.10000610351562,140.2100067138672,135.04595947265625,1890700
2017-06-12,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,134.59329223632812,1776500
2017-06-13,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,134.7281036376953,1492500
2017-06-14,140.5,141.02999877929688,138.86000061035156,140.19000244140625,135.02670288085938,906900
2017-06-15,138.9600067138672,140.47999572753906,138.1300048828125,140.0,134.8437042236328,1347000
2017-06-16,138.64999389648438,140.4600067138672,138.64999389648438,139.49000549316406,134.35247802734375,1920800
2017-06-19,140.1999969482422,141.27999877929688,139.75,140.75,135.5660400390625,1690200
2017-06-20,140.55999755859375,140.89999389648438,140.02999877929688,140.1699981689453,135.00741577148438,1042200
2017-06-21,140.77999877929688,141.52000427246094,139.97999572753906,140.25,135.08447265625,1265100
2017-06-22,139.89999389648438,140.63999938964844,139.60000610351562,139.99000549316406,134.8340606689453,1112900
2017-06-23,140.24000549316406,140.77999877929688,139.55999755859375,140.39999389648438,135.2289276123047,1543600
2017-06-26,138.41000366210938,139.85000610351562,137.67999267578125,138.39999389648438,133.30258178710938,1363800
2017-06-27,137.77999877929688,138.41000366210938,135.25999450683594,135.2899932861328,130.30715942382812,1540500
2017-06-28,135.4499969482422,137.6199951171875,134.49000549316406,135.3699951171875,130.38424682617188,1533100
2017-06-29,134.97999572753906,135.1300048828125,132.35000610351562,133.10000610351562,128.1978302001953,1784900
2017-06-30,133.75,134.77999877929688,132.77999877929688,132.80999755859375,127.91851806640625,2294800
2017-07-03,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,126.83010864257812,759200
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,127.11907958984375,1275600
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,126.59761047363281,1411600
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,127.37012481689453,1226200
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,127.34117889404297,1182600
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,127.81434631347656,990200
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,128.89585876464844,1328400
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,127.85298156738281,1596900
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,128.31649780273438,1572000
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,128.49993896484375,1011300
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,129.06002807617188,808800
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,130.54713439941406,1082700
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,130.70166015625,1172300
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,130.2091522216797,849500
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,131.5707550048828,910600
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,132.1404571533203,941100
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,132.4302215576172,980700
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,132.16946411132812,1257800
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,130.98165893554688,979600
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,132.49778747558594,1130200
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,132.71023559570312,1010000
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,131.84112548828125,1238200
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,132.4302215576172,879600
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,132.19839477539062,675700
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,131.95700073242188,866300
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,131.503173828125,746700
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,132.1211700439453,761700
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,130.51817321777344,928300
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,131.90872192382812,747200
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,134.12010192871094,1148900
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,132.7488555908203,1548000
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,133.18341064453125,1075500
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,129.8422088623047,1272800
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,129.50425720214844,1305900
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,131.242431640625,1778900
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,133.405517578125,2260900
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,130.8657989501953,2557000
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,130.68238830566406,1944200
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,132.63294982910156,1530000
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,133.16407775878906,1471300
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,133.27029418945312,1019100
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,135.16299438476562,1859200
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,136.59214782714844,2337200
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,137.0267333984375,1074900
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,136.67904663085938,1370200
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,136.29281616210938,1185600
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,136.15765380859375,1525700
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,136.6984100341797,953200
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,137.7412872314453,1096400
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,137.49024963378906,1787900
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,137.1812286376953,1231600
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,137.2005157470703,1264800
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,137.24880981445312,1423500
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,138.86143493652344,1408400
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,140.34860229492188,1740600
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,139.9912872314453,1249700
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,139.52774047851562,1162900
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,141.29493713378906,1311000
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,139.76918029785156,1324800
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,139.7981414794922,1166300
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,139.4022216796875,1567300
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,137.42262268066406,1935400
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,137.2584686279297,2566400
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,136.8721923828125,1583900
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,136.9784393310547,1244900
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,137.770263671875,1612200
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,137.95375061035156,1068900
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,139.60952758789062,992700
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,139.39651489257812,786900
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,139.60952758789062,778200
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,139.1060333251953,1217000
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,141.23626708984375,1094500
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,141.032958984375,1029700
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,140.1517791748047,743100
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,140.88772583007812,1143900
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,141.14913940429688,888100
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,141.97219848632812,873600
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,143.27938842773438,1175300
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,142.6500244140625,810300
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,143.90878295898438,1144700
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,144.72219848632812,1460600
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,146.53286743164062,1124800
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,148.59539794921875,1173100
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,146.64906311035156,953900
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,146.23268127441406,858900
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,146.56190490722656,892400
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,147.3268585205078,925500
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,148.76966857910156,962400
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,147.840087890625,671100
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,147.67547607421875,662900
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,148.11126708984375,734300
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,147.5786590576172,954700
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,148.44046020507812,712000
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,149.98004150390625,1091400
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,150.28988647460938,946500
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,148.98265075683594,1659000
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,150.71592712402344,1143700
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,151.58741760253906,1247700
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,152.7783966064453,1871100
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,146.97833251953125,2533400
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,146.8233642578125,1821500
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,149.0310821533203,1055000
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,149.86383056640625,1609600
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,150.8515167236328,1359000
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,149.33128356933594,2266600
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,152.23619079589844,3417500
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,151.48092651367188,1645600
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,149.64111328125,1691400
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,149.57334899902344,961200
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,151.23878479003906,946600
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,150.62881469726562,1606900
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,150.3092498779297,1637900
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,150.74496459960938,1378800
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,150.90960693359375,1021100
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,151.51962280273438,1426000
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,151.23878479003906,1044400
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,154.58912658691406,2382900
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,156.02220153808594,1382700
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,154.81185913085938,1740200
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,154.2986602783203,1393800
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,153.591796875,1511900
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,153.47561645507812,679100
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,153.89198303222656,618100
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,153.6983184814453,547900
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,153.55308532714844,636300
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,152.7783966064453,690200
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,153.68862915039062,1436100
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,154.1146697998047,1410900
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,156.87435913085938,1695000
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,158.90777587890625,1071900
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,159.0045623779297,1185800
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,160.0043487548828,1098300
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,158.7036895751953,1095400
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,158.20872497558594,813700
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,159.67430114746094,651800
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,157.51956176757812,1385000
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,159.46075439453125,903200
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,159.56753540039062,980800
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,162.80935668945312,1555400
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,163.7120361328125,1042600
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,163.50820922851562,1058800
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,162.62496948242188,860600
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,162.8870086669922,740000
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,165.42999267578125,751700
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,164.2362060546875,939800
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,163.54701232910156,1189200
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,162.96466064453125,1314500
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,160.78079223632812,1499900
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,158.61636352539062,1412900
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,153.01588439941406,1678300
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,156.1412811279297,2205500
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,156.54898071289062,1673500
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,148.25997924804688,1615100
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,152.4432830810547,2175700
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,154.69508361816406,1484900
