Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,77.9393310546875,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,78.2657699584961,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,77.38349151611328,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,77.98345947265625,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,78.45104217529297,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,78.87454986572266,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,78.78633117675781,831600
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,79.23626708984375,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,79.15686798095703,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,78.9892349243164,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,79.39507293701172,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,78.23931884765625,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,77.65702056884766,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,76.16597747802734,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,76.37772369384766,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,76.5277099609375,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,75.65428161621094,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,75.0543212890625,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,76.0424575805664,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,75.98070526123047,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,76.92473602294922,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,76.38655090332031,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,76.06892395019531,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,76.12187957763672,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,75.65428161621094,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,76.2277603149414,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,75.95423126220703,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,75.45133209228516,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,76.43949127197266,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,75.67191314697266,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,75.01903533935547,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,76.24537658691406,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,75.66310119628906,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,75.8836669921875,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,77.15411376953125,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,77.07472229003906,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,78.85688781738281,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,79.9156265258789,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,80.8861083984375,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,80.74492645263672,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,79.40389251708984,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,79.51860046386719,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,79.06864929199219,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,79.58917999267578,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,79.88032531738281,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,79.87149810791016,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,80.22442626953125,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,80.10090637207031,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,80.11853790283203,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,79.67739868164062,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,79.10392761230469,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,79.53624725341797,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,79.93325805664062,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,75.66310119628906,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,76.5277099609375,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,76.70416259765625,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,77.35704803466797,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,78.1687240600586,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,78.0010757446289,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,77.88639831542969,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,78.24813079833984,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,77.72758483886719,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,77.47948455810547,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,78.86177825927734,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,78.4276123046875,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,78.62255859375,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,77.63898468017578,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,79.03899383544922,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,79.8276138305664,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,81.29852294921875,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,81.44031524658203,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,82.1668930053711,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,82.72512817382812,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,83.19474792480469,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,83.7795639038086,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,84.44412994384766,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,83.85931396484375,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,83.63780212402344,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,83.59349060058594,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,83.30110931396484,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,83.46942901611328,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,84.55045318603516,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,85.64922332763672,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,85.95049285888672,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,86.13656616210938,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,87.18214416503906,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,87.70494842529297,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,86.42898559570312,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,86.9517593383789,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,87.32390594482422,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,86.74796295166016,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,86.81884765625,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,87.00492095947266,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,86.93402862548828,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,86.86315155029297,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,86.27833557128906,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,79.04785919189453,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,77.53266143798828,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,77.83393096923828,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,77.88710021972656,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,78.10861206054688,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,77.88710021972656,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,77.6744384765625,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,77.31999969482422,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,77.5415267944336,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,78.07315826416016,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,78.07315826416016,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,77.95796966552734,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,78.85293579101562,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,78.232666015625,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,78.67569732666016,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,79.074462890625,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,77.26683044433594,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,77.2225341796875,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,78.54278564453125,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,78.58711242675781,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,79.28712463378906,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,77.47062683105469,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,77.9136734008789,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,77.86051177978516,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,78.91494750976562,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,79.04785919189453,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,79.52635955810547,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,79.50863647460938,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,78.82633972167969,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,78.4542007446289,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,78.62334442138672,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,78.79249572753906,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,79.20205688476562,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,77.02079010009766,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,77.09200286865234,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,77.3145751953125,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,78.75688934326172,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,80.15467834472656,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,80.63545227050781,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,78.58773803710938,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,78.17820739746094,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,78.31173706054688,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,78.828125,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,78.86371612548828,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,79.84307861328125,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,80.87582397460938,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,80.50188446044922,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,79.58487701416016,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,80.0122299194336,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,81.62369537353516,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,81.84626770019531,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,81.84626770019531,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,82.35374450683594,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,82.25579833984375,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,81.60589599609375,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,82.77220153808594,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,83.0392837524414,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,82.4873046875,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,83.0392837524414,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,83.44884490966797,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,83.1104965209961,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,82.78999328613281,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,81.83736419677734,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,81.10730743408203,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,84.20561218261719,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,84.56173706054688,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,84.81990051269531,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,84.9445571899414,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,85.87046813964844,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,84.36585998535156,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,85.04247283935547,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,84.32133483886719,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,84.26791381835938,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,83.26187133789062,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,83.16392517089844,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,83.69812774658203,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,84.03643035888672,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,83.88508605957031,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,82.27361297607422,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,82.68315887451172,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,82.05104064941406,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,82.36266326904297,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,82.31814575195312,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,82.47838592529297,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,83.0481948852539,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,83.43102264404297,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,83.75154113769531,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,84.0720443725586,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,84.09874725341797,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,84.03643035888672,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,83.92069244384766,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,83.78715515136719,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,85.72801971435547,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,87.46412658691406,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,87.4283676147461,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,87.32107543945312,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,88.4745101928711,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,86.68623352050781,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,86.28387451171875,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,87.01705932617188,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,87.38367462158203,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,87.23165893554688,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,88.11686706542969,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,87.1601333618164,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,86.36434173583984,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,87.490966796875,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,88.1526107788086,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,87.64295196533203,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,88.01848602294922,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,89.45806884765625,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,88.50131225585938,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,88.25096130371094,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,88.23308563232422,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,89.699462890625,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,89.31498718261719,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,88.93051147460938,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,89.45806884765625,1107000
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,90.79926300048828,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,91.20162200927734,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,91.64869689941406,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,93.22235107421875,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,94.56355285644531,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,94.73342895507812,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,95.90474700927734,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,95.32355499267578,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,95.57392883300781,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,94.2237777709961,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,95.21626281738281,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,96.05675506591797,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,95.57392883300781,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,94.93014526367188,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,93.89295196533203,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,94.9390869140625,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,95.61865234375,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,94.50096893310547,999000
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,94.23272705078125,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,95.47557067871094,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,93.55318450927734,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,89.18087005615234,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,90.62936401367188,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,90.0660629272461,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,86.01563262939453,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,87.07071685791016,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,88.84109497070312,1387000
