Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,90.55877685546875,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,91.16648864746094,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,89.86140441894531,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,89.25369262695312,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,88.8253173828125,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,88.07811737060547,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,88.4068832397461,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,88.2773666381836,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,89.01458740234375,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,88.68582916259766,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,89.40312194824219,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,89.44297790527344,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,89.92118072509766,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,89.1839599609375,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,88.7754898071289,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,88.94486236572266,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,88.06816101074219,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,88.22755432128906,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,88.39693450927734,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,88.4068832397461,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,89.3433609008789,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,89.61234283447266,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,88.68582916259766,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,88.8751220703125,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,88.86515045166016,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,89.31346893310547,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,90.86760711669922,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,91.59487915039062,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,92.46160125732422,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,92.64093017578125,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,93.14901733398438,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,93.88623046875,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,94.46405792236328,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,94.43417358398438,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,93.89620208740234,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,93.75672912597656,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,94.40428924560547,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,95.38060760498047,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,95.37065124511719,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,95.64959716796875,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,107.75399017333984,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,108.17240905761719,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,108.68048858642578,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,110.48370361328125,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,111.3404769897461,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,104.84494018554688,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,106.52860260009766,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,107.23593139648438,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,107.98311614990234,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,108.60079193115234,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,111.8884048461914,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,113.4027099609375,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,111.70907592773438,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,112.4263687133789,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,112.90458679199219,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,113.44255065917969,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,114.09010314941406,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,114.25947570800781,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,113.26322174072266,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,114.93692016601562,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,113.86096954345703,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,110.04534149169922,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,108.49120330810547,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,109.56715393066406,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,109.60699462890625,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,110.11508178710938,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,110.09516906738281,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,113.22338104248047,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,113.04405212402344,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,112.74517059326172,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,112.19725036621094,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,110.45381927490234,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,111.44009399414062,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,107.91339111328125,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,108.40153503417969,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,106.279541015625,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,105.3231430053711,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,105.02426147460938,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,106.35923767089844,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,105.35303497314453,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,107.04664611816406,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,107.43517303466797,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,108.01300811767578,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,110.2645263671875,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,108.57091522216797,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,108.58086395263672,1321300
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,109.0291748046875,1686400
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,109.86602020263672,1908700
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,111.16114807128906,2498400
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,111.5496826171875,2143800
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,111.79873657226562,2434900
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,113.32300567626953,2784600
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,113.23333740234375,2735500
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,117.55703735351562,4520400
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,117.1585464477539,8953500
2017-07-28,114.0,118.75,113.5,118.25,117.80611419677734,5012300
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,116.30177307128906,2951400
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,116.4811019897461,2488200
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,116.39144134521484,3111600
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,118.40385437011719,2929100
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,116.77997589111328,2341200
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,116.52095031738281,1882900
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,116.06267547607422,1329900
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,115.67414093017578,1709400
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,113.56210327148438,2950200
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,115.01660919189453,1584900
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,116.6703872680664,2890000
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,116.98918914794922,1048100
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,118.80235290527344,2098200
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,116.03279113769531,1793900
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,116.44125366210938,1911700
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,116.40139770507812,1848500
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,118.58318328857422,2512900
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,117.73636627197266,1297800
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,117.37772369384766,1342800
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,116.4910659790039,2206100
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,118.28430938720703,1775200
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,118.78243255615234,1301300
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,121.51214599609375,2193400
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,121.04391479492188,2617600
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,118.86212921142578,2751500
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,117.7662582397461,2336300
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,116.56079864501953,1770600
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,118.48355865478516,1810900
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,117.83599090576172,2424200
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,120.73507690429688,2282100
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,119.95800018310547,2659200
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,119.15103149414062,2515300
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,118.74258422851562,2543100
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,118.97171783447266,3192000
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,119.50968170166016,2573700
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,119.75875091552734,2237900
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,119.88825988769531,2393300
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,117.57696533203125,1914400
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,118.05516815185547,2077300
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,113.77130889892578,4113100
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,113.49236297607422,2994400
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,115.53466796875,1793200
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,116.1722640991211,1395600
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,117.6168212890625,1743500
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,117.50723266601562,1850700
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,117.51719665527344,1249700
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,118.11494445800781,1642400
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,119.07133483886719,1438900
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,119.63919830322266,1912800
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,118.17472076416016,1516000
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,117.37772369384766,1558200
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,115.61436462402344,3152800
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,116.70027160644531,2046200
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,118.17472076416016,1931200
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,117.03900146484375,2601800
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,115.54463958740234,3130300
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,112.73521423339844,9784700
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,112.64555358886719,3183200
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,113.19348907470703,1988800
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,113.23333740234375,2204700
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,112.96434783935547,2006100
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,114.12995147705078,3205300
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,115.39519500732422,2453200
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,116.45121002197266,2892000
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,117.13861846923828,2614100
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,119.15103149414062,5477400
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,114.04029846191406,9669200
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,112.26697540283203,3438300
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,112.77506256103516,2925300
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,112.037841796875,3642500
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,111.28068542480469,2830300
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,113.72150421142578,3393900
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,111.46998596191406,3445700
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,112.32675170898438,2534000
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,111.58953094482422,3168100
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,111.84855651855469,3618000
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,111.0615234375,2585900
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,111.18107604980469,2445800
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,108.41150665283203,8556400
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,107.23593139648438,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,107.30567932128906,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,106.9171371459961,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,107.5348129272461,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,106.58837890625,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,109.05907440185547,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,105.09400177001953,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,105.95077514648438,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,105.62201690673828,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,100.45149993896484,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,102.99192810058594,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,102.79267883300781,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,103.97821807861328,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,104.87483215332031,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,107.51488494873047,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,107.25586700439453,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,105.1438217163086,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,106.0205078125,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,108.8697738647461,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,106.93705749511719,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,106.59833526611328,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,108.04289245605469,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,107.564697265625,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,105.62201690673828,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,104.66561889648438,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,104.83499145507812,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,104.91468048095703,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,104.66561889648438,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,109.03914642333984,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,109.3380126953125,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,106.78762817382812,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,111.96810913085938,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,112.79499053955078,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,111.75889587402344,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,111.82862854003906,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,111.57957458496094,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,112.70532989501953,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,111.49987030029297,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,112.71528625488281,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,114.84725952148438,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,115.74388122558594,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,117.54708099365234,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,117.22828674316406,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,114.22958374023438,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,114.07018280029297,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,114.7675552368164,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,117.20835876464844,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,118.25440979003906,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,126.48340606689453,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,127.69882202148438,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,124.06253051757812,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,121.18338012695312,4533400
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623047,123.12999725341797,122.66778564453125,4652300
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.05000305175781,122.58808898925781,4066900
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,116.10253143310547,5478900
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894531,120.63999938964844,120.1871337890625,5945100
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,121.76119995117188,3695100
