Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,40.0,40.25,40.0,40.25,32.60288619995117,3566505
2017-02-14,40.349998474121094,40.400001525878906,40.20000076293945,40.25,32.60288619995117,2202921
2017-02-15,40.349998474121094,40.5,40.20000076293945,40.5,32.80539321899414,3004506
2017-02-16,40.400001525878906,40.5,40.0,40.0,32.400386810302734,3848010
2017-02-17,40.20000076293945,40.45000076293945,40.099998474121094,40.45000076293945,32.764896392822266,2478872
2017-02-20,40.70000076293945,41.0,40.5,40.900001525878906,33.129398345947266,3668862
2017-02-21,40.900001525878906,41.0,40.599998474121094,40.849998474121094,33.088890075683594,2511385
2017-02-22,41.0,41.20000076293945,40.599998474121094,41.20000076293945,33.37240219116211,4403982
2017-02-23,41.400001525878906,41.400001525878906,40.650001525878906,41.349998474121094,33.493900299072266,2368081
2017-02-24,41.099998474121094,41.400001525878906,41.099998474121094,41.349998474121094,33.493900299072266,2645667
2017-02-27,41.20000076293945,41.400001525878906,41.099998474121094,41.400001525878906,33.53440475463867,1890652
2017-02-28,41.29999923706055,41.5,41.04999923706055,41.04999923706055,33.25090026855469,2583547
2017-03-01,41.5,42.0,41.29999923706055,41.900001525878906,33.93941116333008,4521696
2017-03-02,42.0,42.04999923706055,41.29999923706055,41.599998474121094,33.69640350341797,4480924
2017-03-03,41.099998474121094,41.599998474121094,41.04999923706055,41.04999923706055,33.25090026855469,4181898
2017-03-06,41.099998474121094,41.79999923706055,41.04999923706055,41.70000076293945,33.77741241455078,3223029
2017-03-07,41.70000076293945,41.70000076293945,41.20000076293945,41.45000076293945,33.57490158081055,2766714
2017-03-08,41.900001525878906,42.5,41.5,41.95000076293945,33.97990417480469,7744722
2017-03-09,41.900001525878906,42.099998474121094,41.75,41.849998474121094,33.89889907836914,3501731
2017-03-10,41.79999923706055,41.95000076293945,41.650001525878906,41.75,33.81790542602539,3200066
2017-03-13,41.900001525878906,42.0,41.5,41.650001525878906,33.73690414428711,5497444
2017-03-14,41.5,41.95000076293945,41.5,41.849998474121094,33.89889907836914,2001917
2017-03-15,41.70000076293945,42.0,41.599998474121094,41.900001525878906,33.93941116333008,2365129
2017-03-16,42.0,42.400001525878906,41.95000076293945,42.20000076293945,34.182403564453125,5190516
2017-03-17,42.45000076293945,42.79999923706055,42.25,42.650001525878906,34.546913146972656,5620478
2017-03-20,42.70000076293945,42.95000076293945,42.650001525878906,42.95000076293945,34.789913177490234,2581910
2017-03-21,42.849998474121094,43.5,42.79999923706055,43.29999923706055,35.07341766357422,4067864
2017-03-22,43.099998474121094,43.099998474121094,42.599998474121094,42.849998474121094,34.70891571044922,4389135
2017-03-23,43.150001525878906,43.150001525878906,42.75,42.75,34.62791061401367,2881066
2017-03-24,42.75,42.95000076293945,42.5,42.95000076293945,34.789913177490234,2144388
2017-03-27,42.849998474121094,43.099998474121094,42.849998474121094,42.95000076293945,34.789913177490234,1895656
2017-03-28,42.95000076293945,43.400001525878906,42.900001525878906,43.349998474121094,35.11391830444336,3743268
2017-03-29,43.400001525878906,43.650001525878906,43.150001525878906,43.54999923706055,35.27592086791992,3896610
2017-03-30,43.5,44.0,43.45000076293945,44.0,35.64042282104492,4516128
2017-03-31,44.0,44.099998474121094,43.5,43.650001525878906,35.35692596435547,5032599
2017-04-03,43.75,43.849998474121094,43.04999923706055,43.849998474121094,35.518924713134766,3257250
2017-04-05,43.900001525878906,44.0,43.599998474121094,44.0,35.64042282104492,3799899
2017-04-06,43.599998474121094,44.0,43.599998474121094,43.75,35.437923431396484,1922231
2017-04-07,43.54999923706055,43.849998474121094,43.29999923706055,43.75,35.437923431396484,3987091
2017-04-10,43.79999923706055,44.45000076293945,43.70000076293945,44.45000076293945,36.00493240356445,4800673
2017-04-11,44.5,44.70000076293945,44.04999923706055,44.45000076293945,36.00493240356445,4653246
2017-04-12,44.0,44.79999923706055,44.0,44.79999923706055,36.288429260253906,3203917
2017-04-13,44.70000076293945,44.79999923706055,44.45000076293945,44.650001525878906,36.16693115234375,1860196
2017-04-18,44.70000076293945,44.70000076293945,44.20000076293945,44.349998474121094,35.923927307128906,3822911
2017-04-19,44.099998474121094,44.150001525878906,43.650001525878906,44.0,35.64042282104492,5074265
2017-04-20,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,35.802425384521484,2548590
2017-04-21,44.20000076293945,44.45000076293945,44.20000076293945,44.29999923706055,35.8834342956543,2384571
2017-04-24,44.5,44.54999923706055,43.900001525878906,44.400001525878906,35.96443557739258,2566526
2017-04-25,44.5,44.79999923706055,44.400001525878906,44.75,36.2479362487793,1886674
2017-04-26,44.75,44.900001525878906,44.54999923706055,44.900001525878906,36.36943435668945,3383683
2017-04-27,44.849998474121094,44.900001525878906,44.599998474121094,44.900001525878906,36.36943435668945,2145594
2017-04-28,44.849998474121094,44.900001525878906,44.70000076293945,44.79999923706055,36.288429260253906,2169987
2017-05-02,44.900001525878906,45.0,44.79999923706055,45.0,36.450435638427734,2977256
2017-05-04,45.04999923706055,45.54999923706055,44.95000076293945,45.45000076293945,36.81494140625,3660582
2017-05-05,45.45000076293945,45.5,45.04999923706055,45.099998474121094,36.531436920166016,4099161
2017-05-08,45.349998474121094,45.900001525878906,45.099998474121094,45.599998474121094,36.936439514160156,4216477
2017-05-09,45.75,46.5,45.70000076293945,46.400001525878906,37.58445358276367,6118640
2017-05-10,46.5,46.95000076293945,46.5,46.70000076293945,37.827449798583984,6533032
2017-05-11,46.70000076293945,46.79999923706055,46.349998474121094,46.54999923706055,37.70595169067383,6169440
2017-05-12,46.54999923706055,46.70000076293945,46.5,46.650001525878906,37.78695297241211,3810870
2017-05-15,46.849998474121094,48.099998474121094,46.650001525878906,47.900001525878906,38.79946517944336,7325433
2017-05-16,47.900001525878906,48.099998474121094,47.70000076293945,48.0,38.88046646118164,8008564
2017-05-17,48.04999923706055,49.5,48.0,49.099998474121094,39.771480560302734,12512525
2017-05-18,48.650001525878906,50.0,48.599998474121094,49.650001525878906,40.21699142456055,16072934
2017-05-19,45.75,46.150001525878906,44.599998474121094,44.849998474121094,38.013301849365234,20290919
2017-05-22,45.150001525878906,45.150001525878906,43.599998474121094,43.900001525878906,37.20812225341797,15244374
2017-05-23,44.0,44.25,43.900001525878906,44.099998474121094,37.37763214111328,9157196
2017-05-24,44.099998474121094,44.150001525878906,43.349998474121094,43.5,36.86909484863281,8551563
2017-05-25,43.5,43.900001525878906,43.5,43.599998474121094,38.922332763671875,5441368
2017-05-26,43.0,43.54999923706055,42.70000076293945,43.150001525878906,38.5206184387207,8707219
2017-05-29,43.150001525878906,44.79999923706055,43.150001525878906,44.5,39.72578430175781,11970129
2017-05-31,44.79999923706055,45.20000076293945,44.349998474121094,44.400001525878906,39.636512756347656,11204824
2017-06-01,44.599998474121094,44.70000076293945,44.25,44.599998474121094,39.8150520324707,5374315
2017-06-02,44.349998474121094,44.75,44.29999923706055,44.29999923706055,39.5472412109375,5790240
2017-06-05,44.20000076293945,44.25,43.849998474121094,44.0,39.279422760009766,4633685
2017-06-06,43.95000076293945,44.29999923706055,43.900001525878906,44.04999923706055,39.324058532714844,4305823
2017-06-07,44.04999923706055,44.45000076293945,43.95000076293945,44.099998474121094,39.368690490722656,10876615
2017-06-08,44.29999923706055,44.45000076293945,44.099998474121094,44.150001525878906,39.413333892822266,3797975
2017-06-09,44.400001525878906,44.400001525878906,43.900001525878906,44.099998474121094,39.368690490722656,4514803
2017-06-12,43.849998474121094,44.099998474121094,43.70000076293945,43.70000076293945,39.01161193847656,3503497
2017-06-13,43.75,43.849998474121094,43.5,43.79999923706055,39.10088348388672,4200534
2017-06-14,43.95000076293945,43.95000076293945,43.650001525878906,43.75,39.056243896484375,2272754
2017-06-15,43.75,43.75,43.5,43.650001525878906,38.966976165771484,2886052
2017-06-16,43.75,43.900001525878906,43.650001525878906,43.849998474121094,39.1455192565918,2495594
2017-06-19,44.0,44.20000076293945,43.900001525878906,43.900001525878906,39.190155029296875,3076073
2017-06-20,43.900001525878906,44.0,43.75,43.849998474121094,39.1455192565918,2595626
2017-06-21,43.849998474121094,43.95000076293945,43.599998474121094,43.75,39.056243896484375,2956863
2017-06-22,43.599998474121094,43.95000076293945,43.54999923706055,43.54999923706055,38.87770080566406,3313175
2017-06-23,43.79999923706055,43.849998474121094,43.54999923706055,43.75,39.056243896484375,1691571
2017-06-26,44.0,44.0,43.650001525878906,43.849998474121094,39.1455192565918,1692769
2017-06-27,43.900001525878906,44.29999923706055,43.900001525878906,44.150001525878906,39.413333892822266,2417741
2017-06-28,44.150001525878906,44.25,43.79999923706055,44.150001525878906,39.413333892822266,2361528
2017-06-29,44.29999923706055,44.29999923706055,43.95000076293945,44.20000076293945,39.457969665527344,2793088
2017-06-30,44.099998474121094,44.099998474121094,43.650001525878906,43.95000076293945,39.23479080200195,2960890
2017-07-03,43.849998474121094,44.150001525878906,43.650001525878906,43.650001525878906,38.966976165771484,3565318
2017-07-04,43.599998474121094,43.849998474121094,43.04999923706055,43.25,38.609886169433594,4485717
2017-07-05,43.20000076293945,43.75,43.20000076293945,43.5,38.83306884765625,2462899
2017-07-06,43.650001525878906,43.900001525878906,43.5,43.79999923706055,39.10088348388672,2395005
2017-07-07,43.599998474121094,43.75,43.5,43.650001525878906,38.966976165771484,2026441
2017-07-10,43.849998474121094,44.099998474121094,43.650001525878906,44.099998474121094,39.368690490722656,2901298
2017-07-11,44.25,44.650001525878906,44.099998474121094,44.650001525878906,39.85968780517578,5081153
2017-07-12,44.95000076293945,45.0,44.349998474121094,44.70000076293945,39.90432357788086,3047394
2017-07-13,44.75,44.900001525878906,44.400001525878906,44.5,39.72578430175781,3919498
2017-07-14,44.650001525878906,44.650001525878906,44.5,44.650001525878906,39.85968780517578,2662772
2017-07-17,44.79999923706055,44.849998474121094,44.5,44.54999923706055,39.77041244506836,4072498
2017-07-18,44.650001525878906,44.650001525878906,44.5,44.599998474121094,39.8150520324707,2002890
2017-07-19,44.650001525878906,44.650001525878906,44.150001525878906,44.29999923706055,39.5472412109375,4690933
2017-07-20,44.5,44.5,44.04999923706055,44.099998474121094,39.368690490722656,3716992
2017-07-21,44.099998474121094,44.650001525878906,44.04999923706055,44.45000076293945,39.6811408996582,2786623
2017-07-24,44.5,44.54999923706055,44.349998474121094,44.5,39.72578430175781,2850032
2017-07-25,44.54999923706055,44.599998474121094,44.29999923706055,44.400001525878906,39.636512756347656,2228430
2017-07-26,44.400001525878906,44.54999923706055,44.29999923706055,44.5,39.72578430175781,4410052
2017-07-27,44.5,45.29999923706055,44.45000076293945,45.04999923706055,40.216773986816406,6015645
2017-07-28,44.900001525878906,45.150001525878906,44.650001525878906,45.099998474121094,40.261409759521484,4559330
2017-07-31,45.20000076293945,45.20000076293945,44.900001525878906,45.150001525878906,40.30604553222656,5463439
2017-08-01,44.95000076293945,45.20000076293945,44.95000076293945,45.04999923706055,40.216773986816406,5240010
2017-08-02,45.099998474121094,45.54999923706055,45.0,45.54999923706055,40.66312789916992,4840408
2017-08-03,45.70000076293945,45.900001525878906,45.5,45.5,40.618492126464844,3934689
2017-08-04,45.54999923706055,46.25,45.5,46.150001525878906,41.19876480102539,4828331
2017-08-07,46.150001525878906,46.400001525878906,45.70000076293945,46.150001525878906,41.19876480102539,3832362
2017-08-08,46.150001525878906,46.400001525878906,45.849998474121094,46.29999923706055,41.332664489746094,2937660
2017-08-09,46.0,46.25,45.79999923706055,46.150001525878906,41.19876480102539,3501006
2017-08-10,46.04999923706055,46.54999923706055,45.75,46.400001525878906,41.421939849853516,5109541
2017-08-11,45.5,45.599998474121094,44.400001525878906,44.599998474121094,39.8150520324707,15398818
2017-08-14,44.849998474121094,45.20000076293945,44.599998474121094,45.04999923706055,40.216773986816406,5613728
2017-08-15,45.29999923706055,45.5,44.900001525878906,45.099998474121094,40.261409759521484,5189469
2017-08-16,45.099998474121094,45.25,44.900001525878906,45.04999923706055,40.216773986816406,4429172
2017-08-17,45.099998474121094,45.79999923706055,45.04999923706055,45.650001525878906,40.752403259277344,5897746
2017-08-18,45.5,45.599998474121094,45.20000076293945,45.29999923706055,40.43995666503906,4164051
2017-08-21,45.20000076293945,45.599998474121094,45.20000076293945,45.349998474121094,40.484588623046875,3314090
2017-08-22,45.54999923706055,45.54999923706055,45.29999923706055,45.400001525878906,40.52922439575195,3291213
2017-08-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,40.52922439575195,0
2017-08-24,45.0,45.5,45.0,45.349998474121094,40.70875930786133,3378425
2017-08-25,45.150001525878906,45.400001525878906,45.04999923706055,45.349998474121094,40.70875930786133,3308366
2017-08-28,45.599998474121094,45.599998474121094,45.099998474121094,45.400001525878906,40.753639221191406,2310057
2017-08-29,45.75,45.75,45.29999923706055,45.29999923706055,40.663875579833984,1658746
2017-08-30,45.5,45.5,45.20000076293945,45.20000076293945,40.5741081237793,3101767
2017-08-31,45.349998474121094,45.79999923706055,45.20000076293945,45.75,41.067813873291016,4758357
2017-09-01,45.75,46.25,45.5,46.25,41.51664352416992,11968752
2017-09-04,46.150001525878906,46.20000076293945,45.75,46.0,41.292232513427734,4895987
2017-09-05,46.099998474121094,46.099998474121094,45.5,45.75,41.067813873291016,2688287
2017-09-06,45.70000076293945,45.900001525878906,45.349998474121094,45.849998474121094,41.15757751464844,2968523
2017-09-07,46.0,46.0,45.599998474121094,45.849998474121094,41.15757751464844,2393214
2017-09-08,45.5,46.0,45.45000076293945,46.0,41.292232513427734,2792793
2017-09-11,46.0,46.5,45.900001525878906,46.5,41.74106216430664,5344933
2017-09-12,46.5,46.79999923706055,46.099998474121094,46.45000076293945,41.69618225097656,2507804
2017-09-13,46.5,46.5,46.0,46.099998474121094,41.381996154785156,2302504
2017-09-14,45.900001525878906,46.099998474121094,45.70000076293945,45.70000076293945,41.0229377746582,2735889
2017-09-15,45.650001525878906,46.04999923706055,45.54999923706055,46.04999923706055,41.337120056152344,2767866
2017-09-18,46.099998474121094,46.25,45.95000076293945,46.04999923706055,41.337120056152344,2231784
2017-09-19,46.5,46.5,45.900001525878906,45.95000076293945,41.24736022949219,1806941
2017-09-20,46.0,46.0,45.599998474121094,45.79999923706055,41.112701416015625,3204284
2017-09-21,45.70000076293945,45.849998474121094,45.599998474121094,45.599998474121094,40.93317413330078,2550642
2017-09-22,45.5,45.54999923706055,45.29999923706055,45.349998474121094,40.70875930786133,2862873
2017-09-25,45.29999923706055,45.599998474121094,45.25,45.400001525878906,40.753639221191406,2294651
2017-09-26,45.599998474121094,45.849998474121094,45.45000076293945,45.79999923706055,41.112701416015625,2743590
2017-09-27,45.79999923706055,45.79999923706055,45.5,45.650001525878906,40.97805404663086,1688104
2017-09-28,45.5,45.79999923706055,45.5,45.650001525878906,40.97805404663086,2175121
2017-09-29,45.79999923706055,45.79999923706055,45.20000076293945,45.599998474121094,40.93317413330078,2392970
2017-10-03,45.70000076293945,45.70000076293945,45.29999923706055,45.45000076293945,40.798519134521484,3332711
2017-10-04,45.650001525878906,46.04999923706055,45.400001525878906,45.45000076293945,40.798519134521484,2582973
2017-10-06,45.79999923706055,45.79999923706055,45.099998474121094,45.20000076293945,40.5741081237793,4567818
2017-10-09,45.04999923706055,45.400001525878906,45.04999923706055,45.150001525878906,40.52922439575195,2645859
2017-10-10,45.099998474121094,45.29999923706055,45.099998474121094,45.099998474121094,40.48434066772461,3631882
2017-10-11,45.54999923706055,45.650001525878906,45.0,45.0,40.39457702636719,3842281
2017-10-12,45.04999923706055,45.20000076293945,45.0,45.0,40.39457702636719,3871264
2017-10-13,44.849998474121094,45.150001525878906,44.79999923706055,45.0,40.39457702636719,3755851
2017-10-16,45.0,45.5,45.0,45.45000076293945,40.798519134521484,2360232
2017-10-17,45.5,45.5,45.150001525878906,45.29999923706055,40.663875579833984,1654457
2017-10-18,45.29999923706055,45.349998474121094,45.0,45.25,40.61899185180664,2191838
2017-10-19,45.29999923706055,45.29999923706055,44.79999923706055,44.95000076293945,40.34969711303711,2947236
2017-10-20,45.0,45.150001525878906,44.79999923706055,45.04999923706055,40.43946075439453,2519476
2017-10-23,45.099998474121094,45.099998474121094,44.650001525878906,45.0,40.39457702636719,1641369
2017-10-24,45.0,45.25,44.849998474121094,44.95000076293945,40.34969711303711,1790244
2017-10-25,44.95000076293945,45.20000076293945,44.900001525878906,45.099998474121094,40.48434066772461,1414044
2017-10-26,44.95000076293945,45.20000076293945,44.900001525878906,45.150001525878906,40.52922439575195,1520040
2017-10-27,45.150001525878906,45.20000076293945,44.900001525878906,45.150001525878906,40.52922439575195,1545746
2017-10-30,45.20000076293945,45.349998474121094,45.0,45.29999923706055,40.663875579833984,2783597
2017-10-31,45.150001525878906,45.29999923706055,45.099998474121094,45.20000076293945,40.5741081237793,1772007
2017-11-01,45.29999923706055,45.29999923706055,45.0,45.20000076293945,40.5741081237793,2231697
2017-11-02,45.099998474121094,45.150001525878906,44.900001525878906,44.95000076293945,40.34969711303711,1839409
2017-11-03,45.0,45.04999923706055,44.79999923706055,44.849998474121094,40.25993347167969,2402166
2017-11-06,44.650001525878906,45.0,44.25,44.849998474121094,40.25993347167969,2856478
2017-11-07,45.0,45.20000076293945,44.79999923706055,45.20000076293945,40.5741081237793,2211115
2017-11-08,45.0,45.20000076293945,45.0,45.20000076293945,40.5741081237793,1943430
2017-11-09,45.29999923706055,45.29999923706055,44.900001525878906,45.20000076293945,40.5741081237793,2523975
2017-11-10,45.20000076293945,45.20000076293945,44.900001525878906,45.0,40.39457702636719,2417961
2017-11-13,45.0,45.20000076293945,44.79999923706055,45.150001525878906,40.52922439575195,2841910
2017-11-14,45.0,45.20000076293945,44.849998474121094,45.20000076293945,40.5741081237793,2271505
2017-11-15,45.150001525878906,45.20000076293945,44.900001525878906,45.150001525878906,40.52922439575195,2240411
2017-11-16,45.20000076293945,45.25,45.0,45.20000076293945,40.5741081237793,2360937
2017-11-17,45.400001525878906,45.599998474121094,45.150001525878906,45.349998474121094,40.70875930786133,5366957
2017-11-20,45.5,45.5,45.04999923706055,45.099998474121094,40.48434066772461,1674995
2017-11-21,45.0,45.150001525878906,44.650001525878906,45.04999923706055,40.43946075439453,3746582
2017-11-22,45.099998474121094,45.29999923706055,45.0,45.25,40.61899185180664,2454293
2017-11-23,45.29999923706055,45.29999923706055,45.0,45.25,40.61899185180664,2042353
2017-11-24,45.349998474121094,45.70000076293945,45.150001525878906,45.5,40.84339904785156,3023759
2017-11-27,45.650001525878906,45.650001525878906,45.400001525878906,45.650001525878906,40.97805404663086,2283952
2017-11-28,46.0,46.04999923706055,45.5,46.0,41.292232513427734,4022784
2017-11-29,46.0,46.04999923706055,45.70000076293945,45.95000076293945,41.24736022949219,2475385
2017-11-30,45.75,46.0,45.650001525878906,45.95000076293945,41.24736022949219,4593816
2017-12-01,46.0,46.0,45.79999923706055,46.0,41.292232513427734,3721703
2017-12-04,46.0,46.400001525878906,45.599998474121094,46.400001525878906,41.651302337646484,3329525
2017-12-05,46.400001525878906,46.75,46.150001525878906,46.54999923706055,41.785945892333984,4564078
2017-12-06,46.400001525878906,46.5,45.54999923706055,45.70000076293945,41.0229377746582,4478325
2017-12-07,45.5,46.0,45.29999923706055,46.0,41.292232513427734,3210492
2017-12-08,46.0,46.0,45.349998474121094,45.400001525878906,40.753639221191406,2692902
2017-12-11,45.45000076293945,45.650001525878906,45.349998474121094,45.599998474121094,40.93317413330078,2632056
2017-12-12,45.29999923706055,45.54999923706055,45.099998474121094,45.45000076293945,40.798519134521484,3474226
2017-12-13,45.150001525878906,45.599998474121094,45.150001525878906,45.599998474121094,40.93317413330078,3790673
2017-12-14,45.70000076293945,45.900001525878906,45.349998474121094,45.400001525878906,40.753639221191406,3010338
2017-12-15,45.400001525878906,45.599998474121094,45.099998474121094,45.45000076293945,40.798519134521484,3902232
2017-12-18,45.599998474121094,45.599998474121094,45.099998474121094,45.25,40.61899185180664,1910974
2017-12-19,45.25,45.5,45.20000076293945,45.29999923706055,40.663875579833984,1591809
2017-12-20,45.099998474121094,45.70000076293945,45.099998474121094,45.70000076293945,41.0229377746582,2271167
2017-12-21,45.400001525878906,45.599998474121094,45.25,45.29999923706055,40.663875579833984,2045636
2017-12-22,45.45000076293945,45.70000076293945,45.400001525878906,45.599998474121094,40.93317413330078,1713142
2017-12-27,45.45000076293945,45.75,45.45000076293945,45.650001525878906,40.97805404663086,1216894
2017-12-28,45.849998474121094,45.849998474121094,45.54999923706055,45.75,41.067813873291016,1353384
2017-12-29,45.54999923706055,45.79999923706055,45.54999923706055,45.79999923706055,41.112701416015625,2016888
2018-01-02,45.900001525878906,45.95000076293945,45.650001525878906,45.79999923706055,41.112701416015625,2340906
2018-01-03,45.70000076293945,46.400001525878906,45.650001525878906,46.29999923706055,41.56153106689453,4219248
2018-01-04,46.349998474121094,46.5,46.150001525878906,46.45000076293945,41.69618225097656,3003118
2018-01-05,46.099998474121094,46.400001525878906,45.70000076293945,46.25,41.51664352416992,2615619
2018-01-08,46.5,46.5,46.099998474121094,46.20000076293945,41.471763610839844,1678034
2018-01-09,46.25,46.45000076293945,46.04999923706055,46.349998474121094,41.606414794921875,3798917
2018-01-10,46.150001525878906,46.349998474121094,45.79999923706055,46.25,41.51664352416992,3680651
2018-01-11,46.099998474121094,46.25,45.849998474121094,45.95000076293945,41.24736022949219,2624019
2018-01-12,45.900001525878906,45.95000076293945,45.54999923706055,45.70000076293945,41.0229377746582,4224402
2018-01-15,45.650001525878906,45.70000076293945,45.25,45.29999923706055,40.663875579833984,5726476
2018-01-16,45.150001525878906,45.400001525878906,45.099998474121094,45.20000076293945,40.5741081237793,4377405
2018-01-17,45.20000076293945,45.400001525878906,45.04999923706055,45.20000076293945,40.5741081237793,6165654
2018-01-18,45.099998474121094,45.29999923706055,45.099998474121094,45.25,40.61899185180664,3625083
2018-01-19,45.099998474121094,45.29999923706055,44.849998474121094,45.04999923706055,40.43946075439453,5074847
2018-01-22,45.099998474121094,45.25,44.79999923706055,44.900001525878906,40.3048095703125,4935859
2018-01-23,44.900001525878906,45.0,44.849998474121094,44.900001525878906,40.3048095703125,5054783
2018-01-24,44.849998474121094,44.900001525878906,44.70000076293945,44.79999923706055,40.21504592895508,4976179
2018-01-25,44.849998474121094,45.25,44.79999923706055,45.0,40.39457702636719,4423139
2018-01-26,45.099998474121094,45.20000076293945,44.900001525878906,45.150001525878906,40.52922439575195,3661375
2018-01-29,45.29999923706055,45.29999923706055,44.900001525878906,44.95000076293945,40.34969711303711,4188365
2018-01-30,44.95000076293945,45.04999923706055,44.79999923706055,44.900001525878906,40.3048095703125,3442652
2018-01-31,45.0,45.0,44.599998474121094,44.79999923706055,40.21504592895508,4713717
2018-02-01,44.79999923706055,44.849998474121094,44.5,44.650001525878906,40.08039474487305,3459404
2018-02-02,44.45000076293945,44.650001525878906,44.150001525878906,44.20000076293945,39.67645263671875,5576018
2018-02-05,44.0,44.0,43.5,43.650001525878906,39.1827392578125,7268929
2018-02-06,43.0,43.20000076293945,42.45000076293945,42.5,38.15043640136719,9496454
2018-02-07,42.5,42.849998474121094,41.70000076293945,41.70000076293945,37.43231201171875,10061167
2018-02-08,41.70000076293945,42.150001525878906,41.54999923706055,41.70000076293945,37.43231201171875,6918222
2018-02-09,40.95000076293945,41.5,40.54999923706055,40.849998474121094,36.66929626464844,17586619
2018-02-12,41.0,41.400001525878906,40.599998474121094,40.79999923706055,36.62441635131836,6250145
2018-02-13,40.599998474121094,41.04999923706055,40.599998474121094,40.75,36.579532623291016,6641120
2018-02-14,40.79999923706055,40.900001525878906,40.599998474121094,40.599998474121094,36.44488525390625,9112034
2018-02-15,40.79999923706055,40.900001525878906,40.75,40.900001525878906,36.71418380737305,2734535
2018-02-20,40.900001525878906,41.45000076293945,40.900001525878906,41.25,37.028358459472656,7340524
2018-02-21,41.04999923706055,41.599998474121094,41.0,41.599998474121094,37.3425407409668,4309160
2018-02-22,41.04999923706055,42.099998474121094,41.04999923706055,41.599998474121094,37.3425407409668,5994335
2018-02-23,42.0,42.150001525878906,41.75,41.79999923706055,37.52207565307617,2754917
2018-02-26,42.0,42.349998474121094,41.70000076293945,42.0,37.70160675048828,4200028
2018-02-27,42.349998474121094,42.349998474121094,41.70000076293945,41.70000076293945,37.43231201171875,5148140
2018-02-28,41.45000076293945,41.95000076293945,41.349998474121094,41.5,37.252777099609375,5085865
2018-03-01,41.04999923706055,41.54999923706055,41.04999923706055,41.54999923706055,37.29766082763672,3631421
2018-03-02,41.20000076293945,41.349998474121094,41.0,41.150001525878906,36.9385986328125,3688646
2018-03-05,41.0,41.29999923706055,40.599998474121094,40.599998474121094,36.44488525390625,4403447
2018-03-06,41.099998474121094,41.25,40.900001525878906,40.900001525878906,36.71418380737305,3711584
2018-03-07,40.650001525878906,41.0,40.650001525878906,40.75,36.579532623291016,3545669
2018-03-08,40.70000076293945,41.150001525878906,40.70000076293945,41.0,36.8039436340332,4116797
2018-03-09,41.900001525878906,43.04999923706055,41.849998474121094,42.70000076293945,38.3299674987793,13347107
2018-03-12,43.29999923706055,43.400001525878906,43.04999923706055,43.20000076293945,38.77879333496094,8563206
2018-03-13,43.400001525878906,43.95000076293945,43.25,43.849998474121094,39.36227035522461,7877697
