Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,82.3482666015625,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.97633361816406,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.72344207763672,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.6517105102539,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,81.1834716796875,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.97953033447266,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.66630554199219,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.47054290771484,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.78536224365234,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.56842803955078,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.6565170288086,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,80.22422790527344,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.94038391113281,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,81.1834716796875,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.47872161865234,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.9583511352539,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.89962768554688,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.4329833984375,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,78.11976623535156,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.8946533203125,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,79.31391906738281,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.38243865966797,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.75440979003906,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.9599380493164,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,80.21443176269531,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.88165283203125,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,80.25360107421875,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,79.10836791992188,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.45258331298828,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.4721450805664,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.86526489257812,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.34648895263672,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.64013671875,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.49332427978516,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.9451904296875,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.72952270507812,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,78.28839874267578,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,79.02368927001953,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,80.26887512207031,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,80.29829406738281,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.82774353027344,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,81.24933624267578,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.35723114013672,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.87727355957031,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,90.23017120361328,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,91.37731170654297,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.4263687133789,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.53421020507812,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.93624877929688,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.66178131103516,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,94.35784149169922,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.6715316772461,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,93.03426361083984,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,93.0244369506836,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.57343292236328,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.69114685058594,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,94.36766052246094,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,94.15196228027344,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,93.22054290771484,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.44602966308594,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.71076965332031,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.43622589111328,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.74995422363281,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.58335876464844,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,95.1421890258789,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.45594787597656,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,95.12260437011719,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.95601654052734,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.99524688720703,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,97.2697525024414,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,97.30899047851562,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.49526977539062,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.87757873535156,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,96.02459716796875,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,94.21077728271484,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.72065734863281,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,95.05397033691406,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,94.35784149169922,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,94.09313201904297,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,95.0833969116211,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,94.19114685058594,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.67159271240234,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.57354736328125,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.53434753417969,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.78926849365234,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.91665649414062,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,94.34806823730469,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.57343292236328,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.67149353027344,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.6028060913086,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.44599151611328,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.89691925048828,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.85782623291016,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.55379486083984,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.80870819091797,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,92.24010467529297,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.81851959228516,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.78910064697266,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.97565460205078,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,92.15235137939453,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,92.3291015625,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.7792739868164,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,91.30801391601562,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,92.2210922241211,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.74143981933594,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.98397827148438,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.58145141601562,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.92076873779297,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,87.08624267578125,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,86.20260620117188,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.78044891357422,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.91789245605469,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.82809448242188,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.47606658935547,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,85.13243865966797,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.78881072998047,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,83.14920806884766,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.38483428955078,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.55171966552734,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.86590576171875,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.42554473876953,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.7579116821289,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.60081481933594,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.72845458984375,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,84.30773162841797,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,83.00193786621094,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,84.05245208740234,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.87574005126953,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,83.15901184082031,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.53209686279297,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.36663818359375,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.45645141601562,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.89823913574219,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.93750762939453,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,87.29242706298828,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.6458511352539,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.76657104492188,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.6781997680664,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.64876556396484,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,89.33457946777344,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,90.01201629638672,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,94.16506958007812,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,94.98977661132812,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,92.8396224975586,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,92.95745086669922,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.41743469238281,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.47781372070312,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.52689361572266,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.46796417236328,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,93.98833465576172,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.55777740478516,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.50869750976562,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.81304931640625,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.8985366821289,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.26178741455078,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,93.1145248413086,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.71343231201172,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.35856628417969,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.79054260253906,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.24072265625,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.33050537109375,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.43852996826172,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.92943572998047,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.44181060791016,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.8617172241211,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.73387145996094,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.2677230834961,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.96002960205078,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.8617172241211,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,90.11445617675781,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.23896026611328,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.46510314941406,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.65190887451172,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.7010726928711,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.19963073730469,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.32453918457031,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.25862121582031,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.91448211669922,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.34710693359375,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.54376983642578,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.7305679321289,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,99.9468994140625,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,99.92723846435547,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.16030883789062,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.72183990478516,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,97.04630279541016,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.30195617675781,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.55762481689453,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,98.11804962158203,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,96.92835235595703,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.82710266113281,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.58126831054688,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.73570251464844,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.20655822753906,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.25569152832031,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.44943237304688,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.72476959228516,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.82310485839844,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.52813720703125,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,97.94107055664062,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,97.96074676513672,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.41995239257812,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.34130096435547,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,97.08562469482422,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.59400939941406,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,97.07582092285156,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,96.95783233642578,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,97.98040008544922,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.61952209472656,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,98.07872009277344,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.87224578857422,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.52813720703125,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.72476959228516,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.36094665527344,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,97.01680755615234,347600
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,97.8329086303711,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,97.9509048461914,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,97.92140197753906,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.15045166015625,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.7109146118164,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.5958251953125,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.531005859375,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.42976379394531,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.10238647460938,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.19088745117188,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.83528137207031,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.07707977294922,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.06610107421875,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.74114227294922,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.83960723876953,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.76084899902344,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.46980285644531,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,99.96211242675781,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,100.82862091064453,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.23345947265625,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.6623764038086,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.60330200195312,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.29370880126953,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,93.80801391601562,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,92.82337951660156,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.76428985595703,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.0324478149414,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,89.84971618652344,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.54881286621094,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.5728530883789,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.5815658569336,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,86.98438262939453,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.10803985595703,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.26443481445312,760900
