Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,146.16000366210938,151.3800048828125,146.05999755859375,150.66000366210938,149.96176147460938,1395100
2018-02-15,150.77999877929688,151.5500030517578,148.0399932861328,151.5500030517578,150.84759521484375,751600
2018-02-16,150.1999969482422,150.27000427246094,147.27000427246094,148.5500030517578,147.8614959716797,659800
2018-02-20,147.3300018310547,147.75,145.94000244140625,146.67999267578125,146.00015258789062,581900
2018-02-21,146.64999389648438,150.8800048828125,146.64999389648438,148.05999755859375,147.373779296875,405600
2018-02-22,148.89999389648438,150.75,148.55999755859375,149.33999633789062,148.64784240722656,545600
2018-02-23,149.9600067138672,149.97999572753906,147.6999969482422,148.86000061035156,148.17005920410156,760000
2018-02-26,149.42999267578125,150.55999755859375,147.75999450683594,149.55999755859375,148.86679077148438,542000
2018-02-27,150.5800018310547,152.1300048828125,147.5500030517578,147.72000122070312,147.07273864746094,898100
2018-02-28,148.1699981689453,149.00999450683594,144.1699981689453,144.27999877929688,143.64779663085938,1021700
2018-03-01,143.88999938964844,145.00999450683594,141.19000244140625,142.64999389648438,142.02496337890625,1183400
2018-03-02,141.8699951171875,143.80999755859375,139.52000427246094,143.6199951171875,142.9906768798828,947900
2018-03-05,142.7899932861328,144.14999389648438,141.05999755859375,143.6300048828125,143.0006561279297,898700
2018-03-06,143.99000549316406,144.4199981689453,142.55999755859375,143.0,142.3734130859375,888700
2018-03-07,141.8800048828125,143.07000732421875,139.10000610351562,140.49000549316406,139.8743896484375,1388200
2018-03-08,141.5399932861328,142.9499969482422,139.8000030517578,140.25999450683594,139.64540100097656,1024700
2018-03-09,140.8300018310547,143.17999267578125,140.49000549316406,143.07000732421875,142.443115234375,836400
2018-03-12,143.05999755859375,144.50999450683594,142.60000610351562,143.32000732421875,142.6920166015625,576400
2018-03-13,144.41000366210938,144.86000061035156,142.66000366210938,143.33999633789062,142.71189880371094,509700
2018-03-14,144.1300048828125,144.5500030517578,142.58999633789062,143.6699981689453,143.04046630859375,1550300
2018-03-15,144.36000061035156,144.36000061035156,141.10000610351562,142.3800048828125,141.7561492919922,600400
2018-03-16,142.6300048828125,144.9600067138672,142.6300048828125,143.77000427246094,143.1400604248047,835300
2018-03-19,143.72000122070312,144.77000427246094,141.25,142.57000732421875,141.94529724121094,777200
2018-03-20,142.6999969482422,145.67999267578125,142.08999633789062,144.77999877929688,144.1455841064453,619300
2018-03-21,144.67999267578125,145.77999877929688,142.9499969482422,143.0,142.3734130859375,638700
2018-03-22,142.25999450683594,143.25999450683594,141.2899932861328,141.4499969482422,140.83021545410156,611100
2018-03-23,142.22000122070312,143.99000549316406,139.72999572753906,139.86000061035156,139.24716186523438,575800
2018-03-26,144.17999267578125,146.41000366210938,140.92999267578125,145.25,144.61355590820312,1044400
2018-03-27,145.0,145.72000122070312,142.38999938964844,143.16000366210938,142.53269958496094,993700
2018-03-28,144.3000030517578,145.72000122070312,143.19000244140625,144.02000427246094,143.3889617919922,1846500
2018-03-29,151.9499969482422,154.74000549316406,150.0,151.42999267578125,150.7664794921875,2752900
2018-04-02,151.6300048828125,153.85000610351562,149.80999755859375,150.9199981689453,150.25868225097656,1747600
2018-04-03,151.52999877929688,155.47999572753906,150.97999572753906,155.16000366210938,154.48013305664062,1524100
2018-04-04,154.0,155.8800048828125,153.33999633789062,155.41000366210938,154.72901916503906,1111000
2018-04-05,155.8699951171875,160.22000122070312,155.61000061035156,159.50999450683594,158.81106567382812,1225200
2018-04-06,158.36000061035156,159.97000122070312,155.25999450683594,156.72999572753906,156.04327392578125,1240700
2018-04-09,158.0,158.85000610351562,155.5,155.58999633789062,154.9082489013672,930800
2018-04-10,157.0,158.6300048828125,155.86000061035156,157.9499969482422,157.25790405273438,973600
2018-04-11,156.67999267578125,159.42999267578125,156.67999267578125,158.00999450683594,157.317626953125,765700
2018-04-12,159.36000061035156,162.7899932861328,159.0,162.25,161.5390625,1079800
2018-04-13,163.50999450683594,163.5800018310547,157.5500030517578,159.1300048828125,158.4327392578125,1093700
2018-04-16,160.47999572753906,161.6999969482422,159.38999938964844,160.42999267578125,159.72703552246094,1303400
2018-04-17,161.16000366210938,161.97000122070312,160.0,161.27000427246094,160.56336975097656,1708800
2018-04-18,162.19000244140625,163.77999877929688,160.61000061035156,161.00999450683594,160.30450439453125,931500
2018-04-19,160.83999633789062,161.64999389648438,159.66000366210938,160.36000061035156,159.65733337402344,630600
2018-04-20,159.9199981689453,160.60000610351562,158.82000732421875,159.47999572753906,158.7811737060547,843300
2018-04-23,160.08999633789062,161.9600067138672,159.74000549316406,160.25999450683594,159.5577850341797,659200
2018-04-24,161.22999572753906,161.97999572753906,159.32000732421875,159.8300018310547,159.12965393066406,743500
2018-04-25,159.58999633789062,161.0800018310547,158.2899932861328,158.77000427246094,158.0742950439453,634700
2018-04-26,158.50999450683594,160.91000366210938,157.3800048828125,160.58999633789062,159.88632202148438,526300
2018-04-27,160.61000061035156,162.33999633789062,159.97999572753906,160.50999450683594,159.80667114257812,601200
2018-04-30,160.92999267578125,161.44000244140625,159.6699981689453,159.6699981689453,158.97035217285156,618700
2018-05-01,158.75,159.55999755859375,155.0,155.36000061035156,154.67929077148438,973200
2018-05-02,154.36000061035156,154.97999572753906,150.8800048828125,152.25999450683594,151.59278869628906,1476300
2018-05-03,151.10000610351562,152.5800018310547,150.25,151.4600067138672,150.79632568359375,1084300
2018-05-04,151.30999755859375,152.8300018310547,149.14999389648438,152.27000427246094,151.602783203125,1027200
2018-05-07,152.1699981689453,152.57000732421875,149.75999450683594,151.52000427246094,150.85606384277344,837500
2018-05-08,151.66000366210938,152.61000061035156,150.6999969482422,151.7100067138672,151.04525756835938,850400
2018-05-09,151.7100067138672,153.33999633789062,151.3699951171875,153.05999755859375,152.3893280029297,750100
2018-05-10,153.4499969482422,153.97999572753906,151.9499969482422,153.0,152.32958984375,722000
2018-05-11,153.25,153.89999389648438,152.4600067138672,153.19000244140625,152.5187225341797,492400
2018-05-14,153.52000427246094,155.27999877929688,152.9199981689453,154.32000732421875,153.64381408691406,760600
2018-05-15,153.91000366210938,156.11000061035156,153.0500030517578,154.61000061035156,153.93255615234375,605300
2018-05-16,155.0,156.6300048828125,154.0399932861328,155.2100067138672,154.56788635253906,759500
2018-05-17,154.63999938964844,158.25,154.02000427246094,156.24000549316406,155.59364318847656,1037800
2018-05-18,155.49000549316406,155.88999938964844,153.9600067138672,155.11000061035156,154.46832275390625,607000
2018-05-21,155.52999877929688,156.4600067138672,154.30999755859375,154.5399932861328,153.90065002441406,718200
2018-05-22,155.39999389648438,155.8800048828125,153.92999267578125,154.6199951171875,153.9803009033203,970000
2018-05-23,154.3800048828125,158.9199981689453,154.22999572753906,158.0399932861328,157.38616943359375,1017400
2018-05-24,157.60000610351562,159.05999755859375,156.86000061035156,158.5399932861328,157.88409423828125,592700
2018-05-25,157.9600067138672,158.8699951171875,157.25,157.82000732421875,157.1671142578125,565900
2018-05-29,156.64999389648438,157.39999389648438,154.77000427246094,155.11000061035156,154.46832275390625,1276500
2018-05-30,156.0,157.00999450683594,155.3699951171875,155.5,154.85667419433594,2218100
2018-05-31,155.75,160.4600067138672,155.0399932861328,160.0,159.3380889892578,2821700
2018-06-01,162.0,162.49000549316406,157.72000122070312,158.9600067138672,158.30238342285156,1283700
2018-06-04,159.10000610351562,159.8300018310547,157.25999450683594,159.8300018310547,159.16876220703125,911300
2018-06-05,159.85000610351562,161.19000244140625,158.8000030517578,160.9600067138672,160.29409790039062,947400
2018-06-06,161.5399932861328,164.5,160.6999969482422,164.39999389648438,163.7198486328125,1124400
2018-06-07,165.0,167.6999969482422,164.60000610351562,165.11000061035156,164.42694091796875,969700
2018-06-08,165.0,168.27000427246094,164.25999450683594,168.16000366210938,167.46429443359375,837200
2018-06-11,168.52000427246094,169.22000122070312,166.3800048828125,166.5,165.81118774414062,562200
2018-06-12,166.4499969482422,167.41000366210938,165.55999755859375,166.2100067138672,165.52236938476562,677500
2018-06-13,165.92999267578125,166.41000366210938,162.0,162.3000030517578,161.62855529785156,878100
2018-06-14,162.44000244140625,162.44000244140625,159.97999572753906,160.24000549316406,159.57708740234375,1107200
2018-06-15,159.72999572753906,161.60000610351562,159.57000732421875,161.41000366210938,160.7422332763672,987900
2018-06-18,160.61000061035156,164.00999450683594,160.4600067138672,163.61000061035156,162.9331512451172,758400
2018-06-19,161.67999267578125,162.4600067138672,159.5,160.38999938964844,159.72645568847656,985500
2018-06-20,160.4499969482422,160.74000549316406,156.63999938964844,157.35000610351562,156.6990509033203,931100
2018-06-21,157.13999938964844,157.50999450683594,154.02000427246094,154.39999389648438,153.76121520996094,1089800
2018-06-22,155.22999572753906,155.24000549316406,152.02999877929688,152.0800018310547,151.45082092285156,1493300
2018-06-25,150.6999969482422,150.97999572753906,148.8000030517578,149.75,149.1304931640625,1244400
2018-06-26,151.5,155.0,151.47999572753906,153.8300018310547,153.193603515625,1597300
2018-06-27,153.41000366210938,155.66000366210938,150.8699951171875,151.6999969482422,151.0723876953125,1049100
2018-06-28,150.6300048828125,151.97999572753906,149.3300018310547,151.3699951171875,150.74375915527344,878900
2018-06-29,152.22999572753906,154.75999450683594,149.63999938964844,149.72000122070312,149.1006317138672,960700
2018-07-02,148.2899932861328,148.6699981689453,146.72999572753906,148.52999877929688,147.91552734375,828300
2018-07-03,148.52999877929688,148.9499969482422,145.63999938964844,145.8699951171875,145.2665557861328,511400
2018-07-05,146.91000366210938,147.32000732421875,144.47000122070312,145.82000732421875,145.21676635742188,1009100
2018-07-06,145.64999389648438,147.66000366210938,145.5399932861328,146.4199981689453,145.81423950195312,618700
2018-07-09,146.49000549316406,150.11000061035156,146.49000549316406,149.66000366210938,149.04087829589844,1199800
2018-07-10,149.9199981689453,151.47999572753906,149.0,151.30999755859375,150.6840057373047,996100
2018-07-11,149.8000030517578,149.99000549316406,147.07000732421875,147.6199951171875,147.00929260253906,1097800
2018-07-12,148.42999267578125,148.9600067138672,147.86000061035156,148.2100067138672,147.59683227539062,717000
2018-07-13,148.1199951171875,149.86000061035156,147.42999267578125,148.27000427246094,147.6566162109375,471700
2018-07-16,148.49000549316406,149.44000244140625,147.89999389648438,148.0,147.38772583007812,927300
2018-07-17,148.25,152.32000732421875,148.25,151.49000549316406,150.86328125,1281300
2018-07-18,150.7899932861328,152.1199951171875,150.33999633789062,151.77999877929688,151.15206909179688,846000
2018-07-19,151.8300018310547,154.24000549316406,151.44000244140625,153.5500030517578,152.9147491455078,734600
2018-07-20,154.0,156.39999389648438,153.5399932861328,154.47000122070312,153.8309783935547,977700
2018-07-23,155.3699951171875,156.5800018310547,154.22999572753906,155.3699951171875,154.72718811035156,1065600
2018-07-24,155.27999877929688,156.3699951171875,153.52000427246094,153.97999572753906,153.3429718017578,1028800
2018-07-25,153.5500030517578,157.0399932861328,153.5500030517578,156.99000549316406,156.3405303955078,709300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,156.84841918945312,973000
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,153.44256591796875,518300
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,152.6658172607422,724400
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,152.88490295410156,839800
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,149.5487518310547,668500
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,150.16616821289062,730400
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,150.22592163085938,479000
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,151.42098999023438,657300
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,153.09400939941406,635700
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,153.47244262695312,489500
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,155.5338592529297,652800
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,153.10398864746094,789800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,152.60604858398438,433000
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,153.3828125,726800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,147.9254913330078,724300
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,147.6366729736328,610800
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,148.5727996826172,816800
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,150.9329833984375,846400
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,151.91888427734375,1132300
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,154.05003356933594,1137600
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,153.3429718017578,873400
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,153.8907012939453,919300
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,154.02017211914062,897300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,155.33302307128906,1026500
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,156.0601806640625,1989300
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,141.11856079101562,5233600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,142.60276794433594,2709000
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,135.8989715576172,2526600
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,136.406982421875,2004700
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,135.8690948486328,1908300
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,132.0341033935547,2113400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,136.0284881591797,1599000
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,137.7816162109375,1617400
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,139.0466766357422,1109200
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,139.13632202148438,905600
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,138.9968719482422,1093700
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,138.07049560546875,950200
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,137.26365661621094,1069100
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,138.50877380371094,1040000
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,142.0150604248047,1350800
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,141.06875610351562,1465100
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,139.95315551757812,1373400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,139.49490356445312,885900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,142.13461303710938,1002400
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,143.4893341064453,966900
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,143.8379364013672,972700
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,140.76991271972656,854200
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,136.59625244140625,1143100
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,138.1701202392578,902300
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,133.62782287597656,1288800
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,132.38270568847656,1610900
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,133.90673828125,992700
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,134.0959930419922,995400
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,124.2644271850586,1865800
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,123.8161849975586,1321700
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,125.55938720703125,947600
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,126.0972671508789,633300
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,129.21510314941406,691300
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,127.4619369506836,770700
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,125.80841064453125,844300
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,120.73821258544922,1267500
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,121.10677337646484,868900
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,120.04094696044922,831500
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,118.72608947753906,1096600
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,120.23019409179688,728700
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,118.08858489990234,800500
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,117.92919158935547,906400
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,117.60047912597656,1105000
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,120.3198471069336,1120600
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,125.32030487060547,1157300
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,125.69882202148438,842300
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,126.73477172851562,676800
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,124.75252532958984,669500
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,123.72654724121094,1471100
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,125.7884750366211,1292000
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,120.93743896484375,604600
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,119.37354278564453,1038900
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,119.96125793457031,528400
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,120.59876251220703,1090200
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,116.89323425292969,1320800
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,115.1998519897461,1336400
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,110.46834564208984,1086800
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,107.489990234375,1681000
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,111.2552719116211,1149400
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,109.6913833618164,405500
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,112.12187957763672,1222300
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,109.70848083496094,1731500
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,110.515625,2314800
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,109.37966918945312,1848400
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,110.11702728271484,3135600
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,113.84374237060547,2579900
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,106.90848541259766,1444200
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,106.27076721191406,1322100
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,102.07572937011719,1169400
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,100.43160247802734,1136300
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,98.73764038085938,1234000
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,98.22946166992188,1271800
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,94.25364685058594,1194200
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,92.87854766845703,1222000
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,91.01519775390625,1795300
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,91.9917221069336,1799000
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,91.14474487304688,1906600
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,90.01876068115234,1606100
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,88.40452575683594,1663400
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,86.521240234375,689900
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,91.8322982788086,1249000
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,91.53335571289062,885000
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,92.01164245605469,1475600
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,92.61947631835938,909500
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,93.15755462646484,897300
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,90.38743591308594,1286200
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,93.53621673583984,1061700
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,98.20952606201172,1860500
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,100.9896011352539,1437200
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,102.24512481689453,1055500
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,98.58818054199219,1558800
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,105.39389038085938,2323500
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,104.10847473144531,1757900
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,104.0486831665039,1011800
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,104.17822265625,909200
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,107.17752075195312,1164900
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,109.7882080078125,1634300
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,104.67645263671875,1257700
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,103.8294677734375,1268600
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,105.61310577392578,581600
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,107.98464965820312,590300
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,108.06436920166016,537800
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,107.86505889892578,792400
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,109.95761108398438,806100
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,108.72201538085938,803900
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,108.37326049804688,1067200
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,108.52273559570312,1011600
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,111.41240692138672,1007900
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,111.87077331542969,677700
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,110.80458068847656,1091000
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,110.49568176269531,851100
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,112.37897491455078,691700
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,113.92344665527344,1096400
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,112.12984466552734,759900
2019-02-14,111.20999908447266,112.7300033569336,110.97000122070312,112.38999938964844,111.99034118652344,846900
2019-02-15,113.54000091552734,114.33999633789062,112.66000366210938,112.9000015258789,112.49853515625,765600
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,112.31918334960938,987500
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,113.65441131591797,1054200
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,114.69071197509766,911500
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,117.20176696777344,1082000
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,115.40816497802734,1512400
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,115.30850982666016,707300
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,115.93447875976562,816800
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,114.4692153930664,927100
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,114.74832916259766,951000
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,111.73806762695312,1276200
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,110.87088775634766,1163900
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,109.7445297241211,1108500
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,109.90400695800781,1079300
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,109.92394256591797,835900
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,111.62841796875,601900
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,111.66828918457031,662300
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,112.7547836303711,652200
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,112.35607147216797,483700
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,110.15321350097656,1294100
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,111.09017944335938,1215400
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,109.7146224975586,844400
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,106.74425506591797,1228500
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,108.33908081054688,1019200
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,106.86386108398438,1444900
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,108.83747863769531,1225900
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,109.7445297241211,822300
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,110.531982421875,1628600
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,126.84912872314453,5484600
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,121.55626678466797,2547300
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,124.6263198852539,2051300
